ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-06 22:00:00,2.5557071264365607,2.423369724242069,2.589930307981295,2.5557071264365607,2.5557071264365607,-0.04763233681749635,-0.04763233681749635,-0.04763233681749635,-0.007231807310694991,-0.007231807310694991,-0.007231807310694991,-0.040400529506801355,-0.040400529506801355,-0.040400529506801355,0.0,0.0,0.0,2.5080747896190645
2018-06-06 23:00:00,2.5558474774790922,2.4377108893191766,2.614538171322909,2.5558474774790922,2.5558474774790922,-0.03098951273462144,-0.03098951273462144,-0.03098951273462144,0.008617857047597297,0.008617857047597297,0.008617857047597297,-0.03960736978221873,-0.03960736978221873,-0.03960736978221873,0.0,0.0,0.0,2.524857964744471
2018-06-07 00:00:00,2.5559878285216233,2.448373664422825,2.620522401907859,2.5559878285216233,2.5559878285216233,-0.018785725612673672,-0.018785725612673672,-0.018785725612673672,0.019861210700107622,0.019861210700107622,0.019861210700107622,-0.0386469363127813,-0.0386469363127813,-0.0386469363127813,0.0,0.0,0.0,2.5372021029089495
2018-06-07 01:00:00,2.556128179564155,2.457474499730789,2.6270710499279017,2.556128179564155,2.556128179564155,-0.013016246968626287,-0.013016246968626287,-0.013016246968626287,0.02449750192456536,0.02449750192456536,0.02449750192456536,-0.037513748893191645,-0.037513748893191645,-0.037513748893191645,0.0,0.0,0.0,2.5431119325955285
2018-06-07 02:00:00,2.556268530606686,2.464807662217582,2.6324910384808007,2.556268530606686,2.556268530606686,-0.009579636103036889,-0.009579636103036889,-0.009579636103036889,0.026624450691554405,0.026624450691554405,0.026624450691554405,-0.0362040867945913,-0.0362040867945913,-0.0362040867945913,0.0,0.0,0.0,2.546688894503649
2018-06-07 03:00:00,2.5564088816492174,2.4626766051101026,2.6385898113656414,2.5564088816492174,2.5564088816492174,-0.0014508620067801052,-0.0014508620067801052,-0.0014508620067801052,0.03326517807303777,0.03326517807303777,0.03326517807303777,-0.03471604007981788,-0.03471604007981788,-0.03471604007981788,0.0,0.0,0.0,2.5549580196424375
2018-06-07 04:00:00,2.5565492326917485,2.4840022821275767,2.6583117895403396,2.5565492326917485,2.5565492326917485,0.014266315503507623,0.014266315503507623,0.014266315503507623,0.04731585419785323,0.04731585419785323,0.04731585419785323,-0.03304953869434561,-0.03304953869434561,-0.03304953869434561,0.0,0.0,0.0,2.570815548195256
2018-06-07 05:00:00,2.55668958373428,2.50215033343007,2.674416001134914,2.55668958373428,2.55668958373428,0.03181075598646333,0.03181075598646333,0.03181075598646333,0.06301711505958961,0.06301711505958961,0.06301711505958961,-0.031206359073126293,-0.031206359073126293,-0.031206359073126293,0.0,0.0,0.0,2.5885003397207433
2018-06-07 06:00:00,2.5568299347768115,2.5105729538765402,2.684501716558283,2.5568299347768115,2.5568299347768115,0.0397000722716723,0.0397000722716723,0.0397000722716723,0.06889018056021042,0.06889018056021042,0.06889018056021042,-0.029190108288538134,-0.029190108288538134,-0.029190108288538134,0.0,0.0,0.0,2.596530007048484
2018-06-07 07:00:00,2.5569702858193426,2.507490747648127,2.669918789236769,2.5569702858193426,2.5569702858193426,0.029538419071964202,0.029538419071964202,0.029538419071964202,0.056544605115157916,0.056544605115157916,0.056544605115157916,-0.027006186043193717,-0.027006186043193717,-0.027006186043193717,0.0,0.0,0.0,2.586508704891307
2018-06-07 08:00:00,2.5571106368618737,2.4777639371354705,2.6430270513744727,2.5571106368618737,2.5571106368618737,0.0034425077676947836,0.0034425077676947836,0.0034425077676947836,0.028104232854400342,0.028104232854400342,0.028104232854400342,-0.02466172508670556,-0.02466172508670556,-0.02466172508670556,0.0,0.0,0.0,2.5605531446295684
2018-06-07 09:00:00,2.557250987904405,2.4466155103679923,2.622780904248957,2.557250987904405,2.557250987904405,-0.026477934546671276,-0.026477934546671276,-0.026477934546671276,-0.004312423643624287,-0.004312423643624287,-0.004312423643624287,-0.022165510903046984,-0.022165510903046984,-0.022165510903046984,0.0,0.0,0.0,2.5307730533577337
2018-06-07 10:00:00,2.5573913389469363,2.4221532464131528,2.5884795250166066,2.5573913389469363,2.5573913389469363,-0.046456010807105784,-0.046456010807105784,-0.046456010807105784,-0.026928129031887713,-0.026928129031887713,-0.026928129031887713,-0.019527881775218067,-0.019527881775218067,-0.019527881775218067,0.0,0.0,0.0,2.5109353281398303
2018-06-07 11:00:00,2.557531689989468,2.416527802499179,2.591377237504269,2.557531689989468,2.557531689989468,-0.0504026948484825,-0.0504026948484825,-0.0504026948484825,-0.033642084280964143,-0.033642084280964143,-0.033642084280964143,-0.01676061056751835,-0.01676061056751835,-0.01676061056751835,0.0,0.0,0.0,2.5071289951409854
2018-06-07 12:00:00,2.557672041031999,2.423709143402308,2.5959356444028137,2.557672041031999,2.557672041031999,-0.04279221935105961,-0.04279221935105961,-0.04279221935105961,-0.02891544955497883,-0.02891544955497883,-0.02891544955497883,-0.01387676979608078,-0.01387676979608078,-0.01387676979608078,0.0,0.0,0.0,2.5148798216809394
2018-06-07 13:00:00,2.5578123920745304,2.4417954901004038,2.6079389100308985,2.5578123920745304,2.5578123920745304,-0.033483412345609906,-0.033483412345609906,-0.033483412345609906,-0.022592830582154957,-0.022592830582154957,-0.022592830582154957,-0.010890581763454948,-0.010890581763454948,-0.010890581763454948,0.0,0.0,0.0,2.5243289797289203
2018-06-07 14:00:00,2.5579527431170614,2.4395868955773654,2.6095250173913294,2.5579527431170614,2.5579527431170614,-0.0296546919671386,-0.0296546919671386,-0.0296546919671386,-0.021837436262678474,-0.021837436262678474,-0.021837436262678474,-0.007817255704460128,-0.007817255704460128,-0.007817255704460128,0.0,0.0,0.0,2.528298051149923
2018-06-07 15:00:00,2.5580930941595925,2.441176163077424,2.6114704215178284,2.5580930941595925,2.5580930941595925,-0.03168036905512723,-0.03168036905512723,-0.03168036905512723,-0.02700755500047491,-0.02700755500047491,-0.02700755500047491,-0.004672814054652322,-0.004672814054652322,-0.004672814054652322,0.0,0.0,0.0,2.5264127251044655
2018-06-07 16:00:00,2.558233445202124,2.432618244017344,2.6122665897440647,2.558233445202124,2.558233445202124,-0.03530110343991295,-0.03530110343991295,-0.03530110343991295,-0.0338271933588528,-0.0338271933588528,-0.0338271933588528,-0.0014739100810601449,-0.0014739100810601449,-0.0014739100810601449,0.0,0.0,0.0,2.522932341762211
2018-06-07 17:00:00,2.558373796244655,2.4349975530308097,2.6021811531539445,2.5583737962446556,2.5583737962446556,-0.03658311947748689,-0.03658311947748689,-0.03658311947748689,-0.038345480270543755,-0.038345480270543755,-0.038345480270543755,0.0017623607930568686,0.0017623607930568686,0.0017623607930568686,0.0,0.0,0.0,2.5217906767671683
2018-06-07 18:00:00,2.5585141472871866,2.4347766514506675,2.6115063785017254,2.5585141472871866,2.5585141472871866,-0.034498605085563856,-0.034498605085563856,-0.034498605085563856,-0.03951725864653596,-0.03951725864653596,-0.03951725864653596,0.005018653560972108,0.005018653560972108,0.005018653560972108,0.0,0.0,0.0,2.5240155422016226
2018-06-07 19:00:00,2.558654498329718,2.444270254184634,2.613809185782883,2.558654498329718,2.558654498329718,-0.029500433301789263,-0.029500433301789263,-0.029500433301789263,-0.03777800095531003,-0.03777800095531003,-0.03777800095531003,0.008277567653520765,0.008277567653520765,0.008277567653520765,0.0,0.0,0.0,2.529154065027929
2018-06-07 20:00:00,2.558794849372249,2.449551699410722,2.617964865906575,2.558794849372249,2.558794849372249,-0.021016814878051696,-0.021016814878051696,-0.021016814878051696,-0.03253865483768545,-0.03253865483768545,-0.03253865483768545,0.011521839959633757,0.011521839959633757,0.011521839959633757,0.0,0.0,0.0,2.5377780344941976
2018-06-07 21:00:00,2.5589352004147807,2.457402709895235,2.6333511677963153,2.5589352004147807,2.5589352004147807,-0.007529348075317396,-0.007529348075317396,-0.007529348075317396,-0.02226388248803565,-0.02226388248803565,-0.02226388248803565,0.014734534412718249,0.014734534412718249,0.014734534412718249,0.0,0.0,0.0,2.5514058523394634
2018-06-07 22:00:00,2.559075551457312,2.477195538911378,2.6533512337369274,2.559075551457312,2.559075551457312,0.010667418452295763,0.010667418452295763,0.010667418452295763,-0.007231807310631989,-0.007231807310631989,-0.007231807310631989,0.01789922576292775,0.01789922576292775,0.01789922576292775,0.0,0.0,0.0,2.5697429699096075
2018-06-07 23:00:00,2.5592159024998433,2.496396339955298,2.670813042406294,2.5592159024998433,2.5592159024998433,0.029618032294142154,0.029618032294142154,0.029618032294142154,0.008617857047035988,0.008617857047035988,0.008617857047035988,0.02100017524710616,0.02100017524710616,0.02100017524710616,0.0,0.0,0.0,2.5888339347939855
2018-06-08 00:00:00,2.5593562535423744,2.5135207393073236,2.6906110974089836,2.5593562535423744,2.5593562535423744,0.04388370667358341,0.04388370667358341,0.04388370667358341,0.01986121070081461,0.01986121070081461,0.01986121070081461,0.024022495972768797,0.024022495972768797,0.024022495972768797,0.0,0.0,0.0,2.6032399602159577
2018-06-08 01:00:00,2.5594966045849055,2.5306284421529157,2.699820400327154,2.559496604584905,2.559496604584905,0.05144980789816609,0.05144980789816609,0.05144980789816609,0.024497501925157494,0.024497501925157494,0.024497501925157494,0.026952305973008604,0.026952305973008604,0.026952305973008604,0.0,0.0,0.0,2.6109464124830715
2018-06-08 02:00:00,2.559636955627437,2.5281074994785384,2.6991330141423733,2.559636955627437,2.559636955627437,0.056401317754890816,0.056401317754890816,0.056401317754890816,0.026624450691150357,0.026624450691150357,0.026624450691150357,0.02977686706374046,0.02977686706374046,0.02977686706374046,0.0,0.0,0.0,2.616038273382328
2018-06-08 03:00:00,2.559777306669968,2.5369781649065692,2.7130555289630913,2.559777306669968,2.559777306669968,0.06574988588734171,0.06574988588734171,0.06574988588734171,0.03326517807297729,0.03326517807297729,0.03326517807297729,0.03248470781436442,0.03248470781436442,0.03248470781436442,0.0,0.0,0.0,2.6255271925573096
2018-06-08 04:00:00,2.5599176577124996,2.553170531488795,2.7283265023923313,2.5599176577124996,2.5599176577124996,0.08238158335379303,0.08238158335379303,0.08238158335379303,0.047315854198318075,0.047315854198318075,0.047315854198318075,0.03506572915547495,0.03506572915547495,0.03506572915547495,0.0,0.0,0.0,2.6422992410662927
2018-06-08 05:00:00,2.5600580087550306,2.5801347847174907,2.7448104988186652,2.5600580087550306,2.5600580087550306,0.1005284064411966,0.1005284064411966,0.1005284064411966,0.06301711505908929,0.06301711505908929,0.06301711505908929,0.03751129138210731,0.03751129138210731,0.03751129138210731,0.0,0.0,0.0,2.660586415196227
2018-06-08 06:00:00,2.5601983597975617,2.581050931065549,2.7604543714991174,2.5601983597975617,2.5601983597975617,0.10870446210865894,0.10870446210865894,0.10870446210865894,0.06889018056031106,0.06889018056031106,0.06889018056031106,0.03981428154834783,0.03981428154834783,0.03981428154834783,0.0,0.0,0.0,2.6689028219062205
2018-06-08 07:00:00,2.5603387108400932,2.574473844042701,2.7465049005620297,2.5603387108400932,2.5603387108400932,0.09851376562165867,0.09851376562165867,0.09851376562165867,0.05654460511601009,0.05654460511601009,0.05654460511601009,0.041969160505648584,0.041969160505648584,0.041969160505648584,0.0,0.0,0.0,2.658852476461752
2018-06-08 08:00:00,2.5604790618826243,2.5449492411236,2.717804771247608,2.5604790618826243,2.5604790618826243,0.07207622196335746,0.07207622196335746,0.07207622196335746,0.028104232853666266,0.028104232853666266,0.028104232853666266,0.0439719891096912,0.0439719891096912,0.0439719891096912,0.0,0.0,0.0,2.632555283845982
2018-06-08 09:00:00,2.560619412925156,2.513797368390608,2.688953437691871,2.560619412925156,2.560619412925156,0.041508009739994495,0.041508009739994495,0.041508009739994495,-0.0043124236432125086,-0.0043124236432125086,-0.0043124236432125086,0.045820433383207,0.045820433383207,0.045820433383207,0.0,0.0,0.0,2.6021274226651503
2018-06-08 10:00:00,2.5607597639676873,2.491180193249889,2.6596010587870205,2.5607597639676873,2.5607597639676873,0.020585619668816786,0.020585619668816786,0.020585619668816786,-0.02692812903158451,-0.02692812903158451,-0.02692812903158451,0.04751374870040128,0.04751374870040128,0.04751374870040128,0.0,0.0,0.0,2.581345383636504
2018-06-08 11:00:00,2.5609001150102184,2.491737371757099,2.665081126950916,2.5609001150102184,2.5609001150102184,0.01541065904606251,0.01541065904606251,0.01541065904606251,-0.03364208428122064,-0.03364208428122064,-0.03364208428122064,0.04905274332728314,0.04905274332728314,0.04905274332728314,0.0,0.0,0.0,2.5763107740562807
2018-06-08 12:00:00,2.56104046605275,2.498691778631181,2.6698400863065412,2.56104046605275,2.56104046605275,0.021524272368270186,0.021524272368270186,0.021524272368270186,-0.028915449555440315,-0.028915449555440315,-0.028915449555440315,0.050439721923710504,0.050439721923710504,0.050439721923710504,0.0,0.0,0.0,2.58256473842102
2018-06-08 13:00:00,2.561180817095281,2.5110980327795485,2.681268173506242,2.561180817095281,2.561180817095281,0.029085579283318487,0.029085579283318487,0.029085579283318487,-0.0225928305823191,-0.0225928305823191,-0.0225928305823191,0.051678409865637584,0.051678409865637584,0.051678409865637584,0.0,0.0,0.0,2.5902663963785995
2018-06-08 14:00:00,2.5613211681378125,2.510442317162267,2.6829947256097957,2.5613211681378125,2.5613211681378125,0.03093642323562768,0.03093642323562768,0.03093642323562768,-0.021837436262928438,-0.021837436262928438,-0.021837436262928438,0.052773859498556105,0.052773859498556105,0.052773859498556105,0.0,0.0,0.0,2.59225759137344
2018-06-08 15:00:00,2.5614615191803436,2.497739247247645,2.6672937990321617,2.5614615191803436,2.5614615191803436,0.026724784660744468,0.026724784660744468,0.026724784660744468,-0.027007555000675258,-0.027007555000675258,-0.027007555000675258,0.05373233966141972,0.05373233966141972,0.05373233966141972,0.0,0.0,0.0,2.588186303841088
2018-06-08 16:00:00,2.5616018702228747,2.494802716537774,2.672196616639607,2.5616018702228747,2.5616018702228747,0.02073401667966037,0.02073401667966037,0.02073401667966037,-0.033827193359146066,-0.033827193359146066,-0.033827193359146066,0.054561210038806436,0.054561210038806436,0.054561210038806436,0.0,0.0,0.0,2.582335886902535
2018-06-08 17:00:00,2.561742221265406,2.4930570709039093,2.6598764180830257,2.561742221265406,2.561742221265406,0.016923301820237692,0.016923301820237692,0.016923301820237692,-0.03834548027077477,-0.03834548027077477,-0.03834548027077477,0.055268782091012464,0.055268782091012464,0.055268782091012464,0.0,0.0,0.0,2.5786655230856437
2018-06-08 18:00:00,2.5618825723079373,2.489184059071357,2.664438146905815,2.5618825723079373,2.5618825723079373,0.016346909838366556,0.016346909838366556,0.016346909838366556,-0.039517258646599135,-0.039517258646599135,-0.039517258646599135,0.05586416848496569,0.05586416848496569,0.05586416848496569,0.0,0.0,0.0,2.5782294821463037
2018-06-08 19:00:00,2.5620229233504688,2.495125232390081,2.6650671203739633,2.5620229233504688,2.5620229233504688,0.018579122138054797,0.018579122138054797,0.018579122138054797,-0.03777800095552097,-0.03777800095552097,-0.03777800095552097,0.05635712309357576,0.05635712309357576,0.05635712309357576,0.0,0.0,0.0,2.5806020454885235
2018-06-08 20:00:00,2.562163274393,2.494923219712625,2.6685886699917694,2.562163274393,2.562163274393,0.024219218914975842,0.024219218914975842,0.024219218914975842,-0.03253865483814107,-0.03253865483814107,-0.03253865483814107,0.056757873753116916,0.056757873753116916,0.056757873753116916,0.0,0.0,0.0,2.5863824933079758
2018-06-08 21:00:00,2.5623036254355314,2.5110768789811315,2.6801574928930156,2.5623036254355314,2.5623036254355314,0.03481306757199696,0.03481306757199696,0.03481306757199696,-0.02226388248837741,-0.02226388248837741,-0.02226388248837741,0.05707695006037437,0.05707695006037437,0.05707695006037437,0.0,0.0,0.0,2.5971166930075285
2018-06-08 22:00:00,2.5624439764780624,2.523373159955681,2.6944221820358676,2.5624439764780624,2.5624439764780624,0.05009320123609298,0.05009320123609298,0.05009320123609298,-0.007231807310294668,-0.007231807310294668,-0.007231807310294668,0.057325008546387654,0.057325008546387654,0.057325008546387654,0.0,0.0,0.0,2.6125371777141555
2018-06-08 23:00:00,2.5625843275205935,2.5447861967801466,2.7154927074525936,2.5625843275205935,2.5625843275205935,0.0661305146526527,0.0661305146526527,0.0661305146526527,0.008617857047183215,0.008617857047183215,0.008617857047183215,0.05751265760546948,0.05751265760546948,0.05751265760546948,0.0,0.0,0.0,2.6287148421732462
2018-06-09 00:00:00,2.5627246785631255,2.555707201684057,2.733435203590808,2.562724678563125,2.562724678563125,0.07751149525112867,0.07751149525112867,0.07751149525112867,0.019861210700748963,0.019861210700748963,0.019861210700748963,0.0576502845503797,0.0576502845503797,0.0576502845503797,0.0,0.0,0.0,2.6402361738142544
2018-06-09 01:00:00,2.5628650296056565,2.555002935985447,2.7307875464439846,2.5628650296056565,2.5628650296056565,0.08224538906288507,0.08224538906288507,0.08224538906288507,0.02449750192500932,0.02449750192500932,0.02449750192500932,0.057747887137875736,0.057747887137875736,0.057747887137875736,0.0,0.0,0.0,2.6451104186685415
