ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-29 21:00:00,0.37952040673537174,0.28775096981296866,0.6416822030559602,0.37952040673537174,0.37952040673537174,0.08811915070746718,0.08811915070746718,0.08811915070746718,0.10197875130026617,0.10197875130026617,0.10197875130026617,-0.013859600592798995,-0.013859600592798995,-0.013859600592798995,0.0,0.0,0.0,0.4676395574428389
2017-12-29 22:00:00,0.3794685675082491,0.2835093269668473,0.6346259355629051,0.3794685675082491,0.3794685675082491,0.07641788062638731,0.07641788062638731,0.07641788062638731,0.08946868328642739,0.08946868328642739,0.08946868328642739,-0.013050802660040066,-0.013050802660040066,-0.013050802660040066,0.0,0.0,0.0,0.4558864481346364
2017-12-29 23:00:00,0.3794167282811264,0.23892741735950754,0.5752529181463415,0.3794167282811264,0.3794167282811264,0.02747891923284332,0.02747891923284332,0.02747891923284332,0.03964530450294762,0.03964530450294762,0.03964530450294762,-0.012166385270104298,-0.012166385270104298,-0.012166385270104298,0.0,0.0,0.0,0.40689564751396967
2017-12-30 00:00:00,0.37936488905400373,0.16384236159723717,0.5247983435461602,0.37936488905400373,0.37936488905400373,-0.0333824546964862,-0.0333824546964862,-0.0333824546964862,-0.02217557343513159,-0.02217557343513159,-0.02217557343513159,-0.011206881261354608,-0.011206881261354608,-0.011206881261354608,0.0,0.0,0.0,0.3459824343575175
2017-12-30 01:00:00,0.37931304982688097,0.13210331104327389,0.47460725421783456,0.37931304982688097,0.37931304982688097,-0.07712704827746684,-0.07712704827746684,-0.07712704827746684,-0.06695384589157262,-0.06695384589157262,-0.06695384589157262,-0.010173202385894219,-0.010173202385894219,-0.010173202385894219,0.0,0.0,0.0,0.3021860015494141
2017-12-30 02:00:00,0.3792612105997583,0.11508744017701499,0.4685157705092948,0.3792612105997583,0.3792612105997583,-0.09211048389742085,-0.09211048389742085,-0.09211048389742085,-0.08304383318548021,-0.08304383318548021,-0.08304383318548021,-0.009066650711940648,-0.009066650711940648,-0.009066650711940648,0.0,0.0,0.0,0.28715072670233743
2017-12-30 03:00:00,0.3792093713726356,0.12415486549071482,0.4624118116558479,0.3792093713726356,0.3792093713726356,-0.087716258660118,-0.087716258660118,-0.087716258660118,-0.0798273302726111,-0.0798273302726111,-0.0798273302726111,-0.007888928387506875,-0.007888928387506875,-0.007888928387506875,0.0,0.0,0.0,0.2914931127125176
2017-12-30 04:00:00,0.37915753214551295,0.13193153964348267,0.4650116099452344,0.37915753214551295,0.37915753214551295,-0.07951412017325696,-0.07951412017325696,-0.07951412017325696,-0.07287197462064188,-0.07287197462064188,-0.07287197462064188,-0.006642145552615088,-0.006642145552615088,-0.006642145552615088,0.0,0.0,0.0,0.29964341197225597
2017-12-30 05:00:00,0.37910569291839025,0.13777301870116127,0.5025680645355131,0.37910569291839025,0.37910569291839025,-0.07231489495381342,-0.07231489495381342,-0.07231489495381342,-0.06698606876409054,-0.06698606876409054,-0.06698606876409054,-0.0053288261897228885,-0.0053288261897228885,-0.0053288261897228885,0.0,0.0,0.0,0.3067907979645768
2017-12-30 06:00:00,0.37905385369126754,0.13927895160004392,0.5105833972385931,0.37905385369126754,0.37905385369126754,-0.057974069805811525,-0.057974069805811525,-0.057974069805811525,-0.05402215809321258,-0.05402215809321258,-0.05402215809321258,-0.003951911712598961,-0.003951911712598961,-0.003951911712598961,0.0,0.0,0.0,0.321079783885456
2017-12-30 07:00:00,0.37900201446414483,0.1788118537100261,0.5304180400893168,0.37900201446414483,0.37900201446414483,-0.02867516254337728,-0.02867516254337728,-0.02867516254337728,-0.026160400438558627,-0.026160400438558627,-0.026160400438558627,-0.0025147621048186635,-0.0025147621048186635,-0.0025147621048186635,0.0,0.0,0.0,0.35032685192076757
2017-12-30 08:00:00,0.3789501752370222,0.2100348053582155,0.5540266437074992,0.3789501752370222,0.3789501752370222,0.009616424671252921,0.009616424671252921,0.009616424671252921,0.01063757910297471,0.01063757910297471,0.01063757910297471,-0.0010211544317217875,-0.0010211544317217875,-0.0010211544317217875,0.0,0.0,0.0,0.3885665999082751
2017-12-30 09:00:00,0.3788983360098995,0.24295904473146754,0.5862882219561943,0.3788983360098995,0.3788983360098995,0.03865657345693691,0.03865657345693691,0.03865657345693691,0.0381318520264025,0.0381318520264025,0.0381318520264025,0.00052472143053441,0.00052472143053441,0.00052472143053441,0.0,0.0,0.0,0.4175549094668364
2017-12-30 10:00:00,0.37884649678277676,0.2539860779724287,0.5976262945673333,0.37884649678277676,0.37884649678277676,0.043647720715791496,0.043647720715791496,0.043647720715791496,0.04152945073155984,0.04152945073155984,0.04152945073155984,0.002118269984231665,0.002118269984231665,0.002118269984231665,0.0,0.0,0.0,0.42249421749856825
2017-12-30 11:00:00,0.37879465755565406,0.220655405902371,0.5734522089204449,0.3787946575556541,0.3787946575556541,0.02734052140088642,0.02734052140088642,0.02734052140088642,0.023586021067344184,0.023586021067344184,0.023586021067344184,0.003754500333542237,0.003754500333542237,0.003754500333542237,0.0,0.0,0.0,0.4061351789565405
2017-12-30 12:00:00,0.3787428183285314,0.2160459028517068,0.5686977193840913,0.3787428183285314,0.3787428183285314,0.007854647873232628,0.007854647873232628,0.007854647873232628,0.0024266083441667427,0.0024266083441667427,0.0024266083441667427,0.005428039529065885,0.005428039529065885,0.005428039529065885,0.0,0.0,0.0,0.38659746620176405
2017-12-30 13:00:00,0.3786909791014087,0.19933081163911628,0.5514651954244676,0.3786909791014087,0.3786909791014087,0.0019322538108587945,0.0019322538108587945,0.0019322538108587945,-0.005200895280903671,-0.005200895280903671,-0.005200895280903671,0.007133149091762465,0.007133149091762465,0.007133149091762465,0.0,0.0,0.0,0.3806232329122675
2017-12-30 14:00:00,0.378639139874286,0.21688911272472927,0.5574231743994528,0.378639139874286,0.378639139874286,0.010234360231532964,0.010234360231532964,0.010234360231532964,0.0013706154821824963,0.0013706154821824963,0.0013706154821824963,0.008863744749350469,0.008863744749350469,0.008863744749350469,0.0,0.0,0.0,0.38887350010581895
2017-12-30 15:00:00,0.3785873006471633,0.22293807221459172,0.571231268166996,0.3785873006471633,0.3785873006471633,0.019404027736736582,0.019404027736736582,0.019404027736736582,0.008790608354353913,0.008790608354353913,0.008790608354353913,0.010613419382382671,0.010613419382382671,0.010613419382382671,0.0,0.0,0.0,0.3979913283838999
2017-12-30 16:00:00,0.37853546142004063,0.22162127108778887,0.5554583477844272,0.3785354614200406,0.3785354614200406,0.0185986545688902,0.0185986545688902,0.0185986545688902,0.00622318542469148,0.00622318542469148,0.00622318542469148,0.012375469144198726,0.012375469144198726,0.012375469144198726,0.0,0.0,0.0,0.39713411598893084
2017-12-30 17:00:00,0.3784836221929179,0.21685605491089952,0.5663866389475025,0.3784836221929179,0.3784836221929179,0.013173129299605306,0.013173129299605306,0.013173129299605306,-0.0009697933902701944,-0.0009697933902701944,-0.0009697933902701944,0.014142922689875504,0.014142922689875504,0.014142922689875504,0.0,0.0,0.0,0.3916567514925232
2017-12-30 18:00:00,0.3784317829657952,0.22495897028534217,0.559845685162147,0.3784317829657952,0.3784317829657952,0.02060581518844878,0.02060581518844878,0.02060581518844878,0.004697241777530287,0.004697241777530287,0.004697241777530287,0.015908573410918492,0.015908573410918492,0.015908573410918492,0.0,0.0,0.0,0.399037598154244
2017-12-30 19:00:00,0.3783799437386726,0.24821303391892868,0.6011973556985096,0.3783799437386726,0.3783799437386726,0.05163081132725293,0.05163081132725293,0.05163081132725293,0.03396579679098113,0.03396579679098113,0.03396579679098113,0.017665014536271815,0.017665014536271815,0.017665014536271815,0.0,0.0,0.0,0.43001075506592557
2017-12-30 20:00:00,0.3783281045115499,0.30112263581982884,0.6395991954509459,0.3783281045115499,0.3783281045115499,0.09516485211715309,0.09516485211715309,0.09516485211715309,0.07576017518341349,0.07576017518341349,0.07576017518341349,0.019404676933739606,0.019404676933739606,0.019404676933739606,0.0,0.0,0.0,0.473492956628703
2017-12-30 21:00:00,0.3782762652844272,0.3240925309443208,0.6855271001322825,0.3782762652844272,0.3782762652844272,0.12309862070526156,0.12309862070526156,0.12309862070526156,0.10197875130052296,0.10197875130052296,0.10197875130052296,0.021119869404738607,0.021119869404738607,0.021119869404738607,0.0,0.0,0.0,0.5013748859896887
2017-12-30 22:00:00,0.3782244260573045,0.31956872650079765,0.6697229745471102,0.3782244260573045,0.3782244260573045,0.11227150452082535,0.11227150452082535,0.11227150452082535,0.08946868328594926,0.08946868328594926,0.08946868328594926,0.0228028212348761,0.0228028212348761,0.0228028212348761,0.0,0.0,0.0,0.49049593057812985
2017-12-30 23:00:00,0.3781725868301818,0.2783932350461287,0.6319623910316026,0.3781725868301818,0.3781725868301818,0.064091031241336,0.064091031241336,0.064091031241336,0.03964530450534484,0.03964530450534484,0.03964530450534484,0.024445726735991172,0.024445726735991172,0.024445726735991172,0.0,0.0,0.0,0.4422636180715178
2017-12-31 00:00:00,0.37812074760305914,0.20687133837424684,0.5642906961832361,0.37812074760305914,0.37812074760305914,0.0038652180461192596,0.0038652180461192596,0.0038652180461192596,-0.022175573435534838,-0.022175573435534838,-0.022175573435534838,0.02604079148165409,0.02604079148165409,0.02604079148165409,0.0,0.0,0.0,0.3819859656491784
2017-12-31 01:00:00,0.37806890837593643,0.15907464353318157,0.5100929714249626,0.37806890837593643,0.37806890837593643,-0.039373565979699314,-0.039373565979699314,-0.039373565979699314,-0.06695384589174702,-0.06695384589174702,-0.06695384589174702,0.02758027991204771,0.02758027991204771,0.02758027991204771,0.0,0.0,0.0,0.3386953423962371
2017-12-31 02:00:00,0.3780170691488137,0.15709056843607933,0.501935421190808,0.3780170691488137,0.3780170691488137,-0.0539872692211988,-0.0539872692211988,-0.0539872692211988,-0.08304383318523316,-0.08304383318523316,-0.08304383318523316,0.029056563964034363,0.029056563964034363,0.029056563964034363,0.0,0.0,0.0,0.32402979992761494
2017-12-31 03:00:00,0.377965229921691,0.1568465615963061,0.5090062928710328,0.377965229921691,0.377965229921691,-0.0493651579148436,-0.0493651579148436,-0.0493651579148436,-0.07982733027231435,-0.07982733027231435,-0.07982733027231435,0.03046217235747076,0.03046217235747076,0.03046217235747076,0.0,0.0,0.0,0.32860007200684743
2017-12-31 04:00:00,0.3779133906945684,0.15956208604296002,0.5094585786601744,0.3779133906945684,0.3779133906945684,-0.041082134470202515,-0.041082134470202515,-0.041082134470202515,-0.07287197462036661,-0.07287197462036661,-0.07287197462036661,0.03178984015016408,0.03178984015016408,0.03178984015016408,0.0,0.0,0.0,0.3368312562243659
2017-12-31 05:00:00,0.3778615514674457,0.1598364087027886,0.504053661477997,0.3778615514674457,0.3778615514674457,-0.03395351059863977,-0.03395351059863977,-0.03395351059863977,-0.06698606876438454,-0.06698606876438454,-0.06698606876438454,0.03303255816574477,0.03303255816574477,0.03303255816574477,0.0,0.0,0.0,0.34390804086880594
2017-12-31 06:00:00,0.377809712240323,0.1876813008999927,0.5235790285407484,0.377809712240323,0.377809712240323,-0.01983853621177531,-0.01983853621177531,-0.01983853621177531,-0.05402215809399557,-0.05402215809399557,-0.05402215809399557,0.034183621882220246,0.034183621882220246,0.034183621882220246,0.0,0.0,0.0,0.35797117602854767
2017-12-31 07:00:00,0.37775787301320035,0.20878872184907948,0.5669147324864309,0.37775787301320035,0.37775787301320035,0.009076278924563553,0.009076278924563553,0.009076278924563553,-0.026160400439918068,-0.026160400439918068,-0.026160400439918068,0.03523667936448162,0.03523667936448162,0.03523667936448162,0.0,0.0,0.0,0.3868341519377639
2017-12-31 08:00:00,0.37770603378607764,0.25340540582801707,0.598411624197211,0.37770603378607764,0.37770603378607764,0.04682335692814597,0.04682335692814597,0.04682335692814597,0.010637579103379617,0.010637579103379617,0.010637579103379617,0.03618577782476635,0.03618577782476635,0.03618577782476635,0.0,0.0,0.0,0.42452939071422363
2017-12-31 09:00:00,0.37765419455895494,0.2720859268059841,0.6379555237145826,0.37765419455895494,0.37765419455895494,0.07515726041861825,0.07515726041861825,0.07515726041861825,0.03813185202531592,0.03813185202531592,0.03813185202531592,0.03702540839330234,0.03702540839330234,0.03702540839330234,0.0,0.0,0.0,0.4528114549775732
2017-12-31 10:00:00,0.37760235533183223,0.2738080285432279,0.6318193069238349,0.37760235533183223,0.37760235533183223,0.0792799994217281,0.0792799994217281,0.0792799994217281,0.041529450732031604,0.041529450732031604,0.041529450732031604,0.03775054868969651,0.03775054868969651,0.03775054868969651,0.0,0.0,0.0,0.4568823547535603
2017-12-31 11:00:00,0.3775505161047096,0.2596386216581475,0.614192387477391,0.3775505161047096,0.3775505161047096,0.06194272386297398,0.06194272386297398,0.06194272386297398,0.023586021066530936,0.023586021066530936,0.023586021066530936,0.03835670279644305,0.03835670279644305,0.03835670279644305,0.0,0.0,0.0,0.4394932399676836
2017-12-31 12:00:00,0.37749867687758687,0.2494095756095475,0.5905281116480342,0.37749867687758687,0.37749867687758687,0.041266546594234566,0.041266546594234566,0.041266546594234566,0.0024266083433664098,0.0024266083433664098,0.0024266083433664098,0.038839938250868164,0.038839938250868164,0.038839938250868164,0.0,0.0,0.0,0.41876522347182144
2017-12-31 13:00:00,0.37744683765046416,0.23506401798844062,0.5961266238318403,0.37744683765046416,0.37744683765046416,0.03399602440891507,0.03399602440891507,0.03399602440891507,-0.0052008952809400495,-0.0052008952809400495,-0.0052008952809400495,0.039196919689855114,0.039196919689855114,0.039196919689855114,0.0,0.0,0.0,0.41144286205937924
2017-12-31 14:00:00,0.37739499842334145,0.24183035708356784,0.5883536828300308,0.37739499842334145,0.37739499842334145,0.040795554289516145,0.040795554289516145,0.040795554289516145,0.0013706154824185141,0.0013706154824185141,0.0013706154824185141,0.03942493880709763,0.03942493880709763,0.03942493880709763,0.0,0.0,0.0,0.4181905527128576
2017-12-31 15:00:00,0.3773431591962188,0.2630702439786066,0.601041174489594,0.3773431591962188,0.3773431591962188,0.048312548661903036,0.048312548661903036,0.048312548661903036,0.008790608354260288,0.008790608354260288,0.008790608354260288,0.03952194030764274,0.03952194030764274,0.03952194030764274,0.0,0.0,0.0,0.42565570785812185
2017-12-31 16:00:00,0.3772913199690961,0.24554710807477437,0.5853214219795878,0.3772913199690961,0.3772913199690961,0.045709729000616504,0.045709729000616504,0.045709729000616504,0.006223185424261645,0.006223185424261645,0.006223185424261645,0.03948654357635486,0.03948654357635486,0.03948654357635486,0.0,0.0,0.0,0.4230010489697126
2017-12-31 17:00:00,0.3772394807419734,0.2566327614549192,0.5864826314217074,0.3772394807419734,0.3772394807419734,0.03834826642031526,0.03834826642031526,0.03834826642031526,-0.000969793390441307,-0.000969793390441307,-0.000969793390441307,0.039318059810756575,0.039318059810756575,0.039318059810756575,0.0,0.0,0.0,0.41558774716228863
2017-12-31 18:00:00,0.3771876415148507,0.24792397879653993,0.594142527524759,0.3771876415148507,0.3771876415148507,0.04371374618331618,0.04371374618331618,0.04371374618331618,0.00469724177783948,0.00469724177783948,0.00469724177783948,0.0390165044054767,0.0390165044054767,0.0390165044054767,0.0,0.0,0.0,0.4209013876981669
2017-12-31 19:00:00,0.37713580228772803,0.2847916661121127,0.6308396915473602,0.37713580228772803,0.37713580228772803,0.07254840120671653,0.07254840120671653,0.07254840120671653,0.03396579679119357,0.03396579679119357,0.03396579679119357,0.03858260441552294,0.03858260441552294,0.03858260441552294,0.0,0.0,0.0,0.44968420349444455
2017-12-31 20:00:00,0.3770839630606053,0.31543242637613195,0.6726039179972307,0.3770839630606053,0.3770839630606053,0.1137779761509642,0.1137779761509642,0.1137779761509642,0.07576017518352039,0.07576017518352039,0.07576017518352039,0.03801780096744382,0.03801780096744382,0.03801780096744382,0.0,0.0,0.0,0.4908619392115695
2017-12-31 21:00:00,0.3770321238334826,0.3464165417831723,0.6980358688339644,0.3770321238334826,0.3770321238334826,0.13930299783125785,0.13930299783125785,0.13930299783125785,0.10197875130034757,0.10197875130034757,0.10197875130034757,0.03732424653091028,0.03732424653091028,0.03732424653091028,0.0,0.0,0.0,0.5163351216647405
2017-12-31 22:00:00,0.3769802846063599,0.317060734939472,0.6801029839041218,0.3769802846063599,0.3769802846063599,0.12597348029508812,0.12597348029508812,0.12597348029508812,0.08946868328536801,0.08946868328536801,0.08946868328536801,0.03650479700972011,0.03650479700972011,0.03650479700972011,0.0,0.0,0.0,0.502953764901448
2017-12-31 23:00:00,0.3769284453792372,0.27711830067430243,0.6203540602115512,0.3769284453792372,0.3769284453792372,0.0752083031595872,0.0752083031595872,0.0752083031595872,0.03964530450419533,0.03964530450419533,0.03964530450419533,0.035562998655391864,0.035562998655391864,0.035562998655391864,0.0,0.0,0.0,0.4521367485388244
