ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-14 11:00:00,0.23096064274375003,0.11914078436043299,0.35166973157312764,0.23096064274375,0.23096064274375,0.009883661728979726,0.009883661728979726,0.009883661728979726,-0.002820644692368958,-0.002820644692368958,-0.002820644692368958,0.012704306421348687,0.012704306421348687,0.012704306421348687,0.0,0.0,0.0,0.24084430447272975
2018-01-14 12:00:00,0.23097294949110053,0.1356128391807955,0.37997022854239243,0.23097294949110053,0.23097294949110053,0.024637443275180314,0.024637443275180314,0.024637443275180314,0.011948175651234119,0.011948175651234119,0.011948175651234119,0.012689267623946192,0.012689267623946192,0.012689267623946192,0.0,0.0,0.0,0.25561039276628084
2018-01-14 13:00:00,0.230985256238451,0.15811371511814684,0.376379924457362,0.230985256238451,0.230985256238451,0.031886334616402494,0.031886334616402494,0.031886334616402494,0.019261810755936595,0.019261810755936595,0.019261810755936595,0.012624523860465897,0.012624523860465897,0.012624523860465897,0.0,0.0,0.0,0.2628715908548535
2018-01-14 14:00:00,0.23099756298580146,0.14166652772138444,0.3822826668818258,0.23099756298580146,0.23099756298580146,0.02808844764751022,0.02808844764751022,0.02808844764751022,0.015578340378173558,0.015578340378173558,0.015578340378173558,0.012510107269336665,0.012510107269336665,0.012510107269336665,0.0,0.0,0.0,0.25908601063331166
2018-01-14 15:00:00,0.23100986973315193,0.14027662979987804,0.37851757789401486,0.23100986973315193,0.23100986973315193,0.023322911770282173,0.023322911770282173,0.023322911770282173,0.010976654030383056,0.010976654030383056,0.010976654030383056,0.012346257739899133,0.012346257739899133,0.012346257739899133,0.0,0.0,0.0,0.2543327815034341
2018-01-14 16:00:00,0.2310221764805024,0.14028982800638748,0.369775839903343,0.23102217648050238,0.23102217648050238,0.03118758941814417,0.03118758941814417,0.03118758941814417,0.01905416200501593,0.01905416200501593,0.01905416200501593,0.012133427413128247,0.012133427413128247,0.012133427413128247,0.0,0.0,0.0,0.2622097658986466
2018-01-14 17:00:00,0.23103448322785292,0.17411592345605797,0.39703242127249483,0.23103448322785292,0.23103448322785292,0.055062371360569386,0.055062371360569386,0.055062371360569386,0.0431900868289904,0.0431900868289904,0.0431900868289904,0.01187228453157899,0.01187228453157899,0.01187228453157899,0.0,0.0,0.0,0.2860968545884223
2018-01-14 18:00:00,0.23104678997520334,0.20040576236606872,0.431741645004519,0.23104678997520334,0.23104678997520334,0.08420845685650798,0.08420845685650798,0.08420845685650798,0.0726447403208243,0.0726447403208243,0.0726447403208243,0.011563716535683688,0.011563716535683688,0.011563716535683688,0.0,0.0,0.0,0.3152552468317113
2018-01-14 19:00:00,0.23105909672255384,0.21615792437127715,0.4556482395759496,0.23105909672255384,0.23105909672255384,0.10290788116998692,0.10290788116998692,0.10290788116998692,0.09169904886679645,0.09169904886679645,0.09169904886679645,0.011208832303190485,0.011208832303190485,0.011208832303190485,0.0,0.0,0.0,0.33396697789254076
2018-01-14 20:00:00,0.23107140346990432,0.22212998523665145,0.45698942697900696,0.23107140346990432,0.23107140346990432,0.10300885145621977,0.10300885145621977,0.10300885145621977,0.09219988802811215,0.09219988802811215,0.09219988802811215,0.010808963428107643,0.010808963428107643,0.010808963428107643,0.0,0.0,0.0,0.3340802549261241
2018-01-14 21:00:00,0.2310837102172548,0.20357669212972232,0.44140269174308155,0.2310837102172548,0.2310837102172548,0.08769540939843391,0.08769540939843391,0.08769540939843391,0.07732974495940591,0.07732974495940591,0.07732974495940591,0.010365664439028019,0.010365664439028019,0.010365664439028019,0.0,0.0,0.0,0.3187791196156887
2018-01-14 22:00:00,0.2310960169646053,0.17786558454027426,0.40379303709560266,0.2310960169646053,0.2310960169646053,0.0641348266685911,0.0641348266685911,0.0641348266685911,0.05425411480921621,0.05425411480921621,0.05425411480921621,0.009880711859374886,0.009880711859374886,0.009880711859374886,0.0,0.0,0.0,0.2952308436331964
2018-01-14 23:00:00,0.23110832371195572,0.14692559206242137,0.37706049134596387,0.23110832371195572,0.23110832371195572,0.03435217601086546,0.03435217601086546,0.03435217601086546,0.02499607399215098,0.02499607399215098,0.02499607399215098,0.00935610201871448,0.00935610201871448,0.00935610201871448,0.0,0.0,0.0,0.26546049972282115
2018-01-15 00:00:00,0.23112063045930623,0.11191130389526387,0.3420943473441628,0.23112063045930623,0.23112063045930623,-0.004954972869417911,-0.004954972869417911,-0.004954972869417911,-0.013749020400701022,-0.013749020400701022,-0.013749020400701022,0.008794047531283107,0.008794047531283107,0.008794047531283107,0.0,0.0,0.0,0.22616565758988832
2018-01-15 01:00:00,0.2311329372066567,0.05631594286514701,0.2945307725085853,0.2311329372066567,0.2311329372066567,-0.0532576611439496,-0.0532576611439496,-0.0532576611439496,-0.06145463351182215,-0.06145463351182215,-0.06145463351182215,0.008196972367872559,0.008196972367872559,0.008196972367872559,0.0,0.0,0.0,0.1778752760627071
2018-01-15 02:00:00,0.23114524395400718,0.01517127308459533,0.2509086727233485,0.23114524395400718,0.23114524395400718,-0.0983732024412633,-0.0983732024412633,-0.0983732024412633,-0.1059407078975808,-0.1059407078975808,-0.1059407078975808,0.007567505456317518,0.007567505456317518,0.007567505456317518,0.0,0.0,0.0,0.13277204151274388
2018-01-15 03:00:00,0.23115755070135768,-0.0041789560067658355,0.23016796054638006,0.23115755070135768,0.23115755070135768,-0.12057243084647361,-0.12057243084647361,-0.12057243084647361,-0.1274809036058963,-0.1274809036058963,-0.1274809036058963,0.0069084727594227,0.0069084727594227,0.0069084727594227,0.0,0.0,0.0,0.11058511985488408
2018-01-15 04:00:00,0.23116985744007407,0.00956993574916581,0.23775466824064215,0.23116985744007407,0.23116985744007407,-0.10736194740032522,-0.10736194740032522,-0.10736194740032522,-0.11358483519334503,-0.11358483519334503,-0.11358483519334503,0.006222887793019827,0.006222887793019827,0.006222887793019827,0.0,0.0,0.0,0.12380791003974885
2018-01-15 05:00:00,0.2311821641787905,0.04273939327590616,0.2791487154229504,0.2311821641787905,0.2311821641787905,-0.065820725989518,-0.065820725989518,-0.065820725989518,-0.07133466654945754,-0.07133466654945754,-0.07133466654945754,0.00551394055993954,0.00551394055993954,0.00551394055993954,0.0,0.0,0.0,0.1653614381892725
2018-01-15 06:00:00,0.23119447091750692,0.09216350458229439,0.33698822368234693,0.23119447091750692,0.23119447091750692,-0.01989206357476214,-0.01989206357476214,-0.01989206357476214,-0.024677048467829355,-0.024677048467829355,-0.024677048467829355,0.004784984893067213,0.004784984893067213,0.004784984893067213,0.0,0.0,0.0,0.21130240734274477
2018-01-15 07:00:00,0.23120677765622336,0.12326744342312286,0.3507520947142063,0.23120677765622336,0.23120677765622336,0.006669295628539541,0.006669295628539541,0.006669295628539541,0.0026297714102265883,0.0026297714102265883,0.0026297714102265883,0.004039524218312951,0.004039524218312951,0.004039524218312951,0.0,0.0,0.0,0.2378760732847629
2018-01-15 08:00:00,0.2312190843949398,0.12424728164747492,0.3601195763500307,0.2312190843949398,0.2312190843949398,0.0074128256744523755,0.0074128256744523755,0.0074128256744523755,0.004131629911618291,0.004131629911618291,0.004131629911618291,0.0032811957628340843,0.0032811957628340843,0.0032811957628340843,0.0,0.0,0.0,0.23863191006939216
2018-01-15 09:00:00,0.2312313911336562,0.11052731553617932,0.35454523155007595,0.2312313911336562,0.2312313911336562,-0.004478589233052002,-0.004478589233052002,-0.004478589233052002,-0.006992342487899572,-0.006992342487899572,-0.006992342487899572,0.0025137532548475698,0.0025137532548475698,0.0025137532548475698,0.0,0.0,0.0,0.2267528019006042
2018-01-15 10:00:00,0.23124369787237264,0.09797541706074261,0.34015747150323117,0.23124369787237264,0.23124369787237264,-0.010118390963538582,-0.010118390963538582,-0.010118390963538582,-0.01185943914269646,-0.01185943914269646,-0.01185943914269646,0.0017410481791578834,0.0017410481791578834,0.0017410481791578834,0.0,0.0,0.0,0.22112530690883406
2018-01-15 11:00:00,0.23125600461108908,0.11066487258410279,0.3680556351287843,0.23125600461108908,0.23125600461108908,-0.001853635023426375,-0.001853635023426375,-0.001853635023426375,-0.002820644692502881,-0.002820644692502881,-0.002820644692502881,0.0009670096690765079,0.0009670096690765079,0.0009670096690765079,0.0,0.0,0.0,0.22940236958766272
2018-01-15 12:00:00,0.2312683113498055,0.12699903652762154,0.3695201994984437,0.2312683113498055,0.2312683113498055,0.012143798786378304,0.012143798786378304,0.012143798786378304,0.011948175650787624,0.011948175650787624,0.011948175650787624,0.0001956231355906798,0.0001956231355906798,0.0001956231355906798,0.0,0.0,0.0,0.2434121101361838
2018-01-15 13:00:00,0.23128061808852193,0.14241085769101625,0.3716136456084482,0.23128061808852193,0.23128061808852193,0.018692718507853145,0.018692718507853145,0.018692718507853145,0.019261810755393478,0.019261810755393478,0.019261810755393478,-0.000569092247540333,-0.000569092247540333,-0.000569092247540333,0.0,0.0,0.0,0.24997333659637508
2018-01-15 14:00:00,0.23129292482723832,0.11928397220447141,0.3479405213725952,0.23129292482723832,0.23129292482723832,0.014255233309616646,0.014255233309616646,0.014255233309616646,0.015578340378616044,0.015578340378616044,0.015578340378616044,-0.0013231070689994008,-0.0013231070689994008,-0.0013231070689994008,0.0,0.0,0.0,0.24554815813685496
2018-01-15 15:00:00,0.23130523156595476,0.12439756210107858,0.3576068888259508,0.23130523156595476,0.23130523156595476,0.008914247966919715,0.008914247966919715,0.008914247966919715,0.010976654030259773,0.010976654030259773,0.010976654030259773,-0.0020624060633400608,-0.0020624060633400608,-0.0020624060633400608,0.0,0.0,0.0,0.24021947953287448
2018-01-15 16:00:00,0.2313175383046712,0.12289271928855305,0.3753781404708922,0.2313175383046712,0.2313175383046712,0.016271148819618306,0.016271148819618306,0.016271148819618306,0.019054162005073365,0.019054162005073365,0.019054162005073365,-0.0027830131854550623,-0.0027830131854550623,-0.0027830131854550623,0.0,0.0,0.0,0.2475886871242895
2018-01-15 17:00:00,0.2313298450433876,0.15418492164901865,0.3957478180061833,0.2313298450433876,0.2313298450433876,0.03970906963011228,0.03970906963011228,0.03970906963011228,0.04319008682708752,0.04319008682708752,0.04319008682708752,-0.0034810171969752355,-0.0034810171969752355,-0.0034810171969752355,0.0,0.0,0.0,0.2710389146734999
2018-01-15 18:00:00,0.23134215178210404,0.18539035957737,0.4228569376556624,0.23134215178210404,0.23134215178210404,0.06849214274840307,0.06849214274840307,0.06849214274840307,0.07264474031978317,0.07264474031978317,0.07264474031978317,-0.004152597571380109,-0.004152597571380109,-0.004152597571380109,0.0,0.0,0.0,0.29983429453050714
2018-01-15 19:00:00,0.23135445852082048,0.20396256160278897,0.44021773573103645,0.23135445852082048,0.23135445852082048,0.08690499835302401,0.08690499835302401,0.08690499835302401,0.0916990488665947,0.0916990488665947,0.0916990488665947,-0.00479405051357069,-0.00479405051357069,-0.00479405051357069,0.0,0.0,0.0,0.3182594568738445
2018-01-15 20:00:00,0.2313667652595369,0.19956146537563213,0.43667576499612615,0.2313667652595369,0.2313667652595369,0.0867980731448722,0.0867980731448722,0.0867980731448722,0.09219988802844177,0.09219988802844177,0.09219988802844177,-0.005401814883569568,-0.005401814883569568,-0.005401814883569568,0.0,0.0,0.0,0.3181648384044091
2018-01-15 21:00:00,0.23137907199825333,0.17572514358944086,0.41949168201805703,0.23137907199825336,0.23137907199825336,0.07135724715624185,0.07135724715624185,0.07135724715624185,0.0773297449609361,0.0773297449609361,0.0773297449609361,-0.005972497804694251,-0.005972497804694251,-0.005972497804694251,0.0,0.0,0.0,0.30273631915449517
2018-01-15 22:00:00,0.23139137873696977,0.16049082595597722,0.40303919058340876,0.2313913787369698,0.2313913787369698,0.04775121507780954,0.04775121507780954,0.04775121507780954,0.054254114810412236,0.054254114810412236,0.054254114810412236,-0.006502899732602705,-0.006502899732602705,-0.006502899732602705,0.0,0.0,0.0,0.2791425938147793
2018-01-15 23:00:00,0.23140368547568618,0.1296506064543469,0.3614816899058707,0.23140368547568618,0.23140368547568618,0.01800603523068481,0.01800603523068481,0.01800603523068481,0.024996073991480277,0.024996073991480277,0.024996073991480277,-0.006990038760795463,-0.006990038760795463,-0.006990038760795463,0.0,0.0,0.0,0.249409720706371
2018-01-16 00:00:00,0.23141599221440262,0.09879083871599237,0.32777346386407086,0.23141599221440262,0.23141599221440262,-0.02118019433629675,-0.02118019433629675,-0.02118019433629675,-0.013749020399846972,-0.013749020399846972,-0.013749020399846972,-0.007431173936449775,-0.007431173936449775,-0.007431173936449775,0.0,0.0,0.0,0.21023579787810587
2018-01-16 01:00:00,0.23142829895311906,0.04489352657308726,0.284518019228661,0.23142829895311906,0.23142829895311906,-0.0692784608736512,-0.0692784608736512,-0.0692784608736512,-0.06145463350989786,-0.06145463350989786,-0.06145463350989786,-0.007823827363753335,-0.007823827363753335,-0.007823827363753335,0.0,0.0,0.0,0.16214983807946787
2018-01-16 02:00:00,0.2314406056918355,0.0004818421929691128,0.23805838137164692,0.2314406056918355,0.2314406056918355,-0.11410651277499323,-0.11410651277499323,-0.11410651277499323,-0.10594070789803899,-0.10594070789803899,-0.10594070789803899,-0.00816580487695424,-0.00816580487695424,-0.00816580487695424,0.0,0.0,0.0,0.11733409291684227
2018-01-16 03:00:00,0.23145291243055185,-0.025774506600870998,0.2060311029790794,0.23145291243055185,0.23145291243055185,-0.13593611867878239,-0.13593611867878239,-0.13593611867878239,-0.1274809036063376,-0.1274809036063376,-0.1274809036063376,-0.00845521507244481,-0.00845521507244481,-0.00845521507244481,0.0,0.0,0.0,0.09551679375176947
2018-01-16 04:00:00,0.2314652191692683,-0.011367342313957206,0.23205209169078458,0.2314652191692683,0.2314652191692683,-0.12227532169321818,-0.12227532169321818,-0.12227532169321818,-0.11358483519456126,-0.11358483519456126,-0.11358483519456126,-0.008690486498656915,-0.008690486498656915,-0.008690486498656915,0.0,0.0,0.0,0.10918989747605011
2018-01-16 05:00:00,0.23147752590798473,0.03258295335952539,0.2659624061384834,0.23147752590798473,0.23147752590798473,-0.08020504936375468,-0.08020504936375468,-0.08020504936375468,-0.07133466654846364,-0.07133466654846364,-0.07133466654846364,-0.00887038281529105,-0.00887038281529105,-0.00887038281529105,0.0,0.0,0.0,0.15127247654423004
2018-01-16 06:00:00,0.23148983264670117,0.07103393614880266,0.3083180870387375,0.23148983264670117,0.23148983264670117,-0.03367106421395268,-0.03367106421395268,-0.03367106421395268,-0.02467704846712848,-0.02467704846712848,-0.02467704846712848,-0.008994015746824211,-0.008994015746824211,-0.008994015746824211,0.0,0.0,0.0,0.19781876843274848
2018-01-16 07:00:00,0.23150213938541758,0.1009938675617482,0.3454112966167973,0.23150213938541758,0.23150213938541758,-0.0064310842620043385,-0.0064310842620043385,-0.0064310842620043385,0.002629771410327332,0.002629771410327332,0.002629771410327332,-0.009060855672331662,-0.009060855672331662,-0.009060855672331662,0.0,0.0,0.0,0.22507105512341324
2018-01-16 08:00:00,0.23151444612413402,0.10428446013314463,0.3498148576910212,0.23151444612413402,0.23151444612413402,-0.0049391097995569845,-0.0049391097995569845,-0.0049391097995569845,0.004131629912141952,0.004131629912141952,0.004131629912141952,-0.009070739711698928,-0.009070739711698928,-0.009070739711698928,0.0,0.0,0.0,0.22657533632457705
2018-01-16 09:00:00,0.23152675286285046,0.10606469344713021,0.3329593907531865,0.23152675286285046,0.23152675286285046,-0.01601621967603149,-0.01601621967603149,-0.01601621967603149,-0.006992342487512658,-0.006992342487512658,-0.006992342487512658,-0.009023877188518829,-0.009023877188518829,-0.009023877188518829,0.0,0.0,0.0,0.21551053318681898
2018-01-16 10:00:00,0.23153905960156687,0.09119645235058299,0.32496889764269804,0.23153905960156687,0.23153905960156687,-0.020780291514293565,-0.020780291514293565,-0.020780291514293565,-0.011859439142521811,-0.011859439142521811,-0.011859439142521811,-0.008920852371771756,-0.008920852371771756,-0.008920852371771756,0.0,0.0,0.0,0.2107587680872733
2018-01-16 11:00:00,0.2315513663402833,0.09409686479031079,0.33892508399571725,0.2315513663402833,0.2315513663402833,-0.011583269113911247,-0.011583269113911247,-0.011583269113911247,-0.0028206446921467637,-0.0028206446921467637,-0.0028206446921467637,-0.008762624421764485,-0.008762624421764485,-0.008762624421764485,0.0,0.0,0.0,0.21996809722637206
2018-01-16 12:00:00,0.23156367307899975,0.11776099323578493,0.35258872857813794,0.23156367307899975,0.23156367307899975,0.0033976511613764224,0.0033976511613764224,0.0033976511613764224,0.011948175651217263,0.011948175651217263,0.011948175651217263,-0.00855052448984084,-0.00855052448984084,-0.00855052448984084,0.0,0.0,0.0,0.23496132424037616
