ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-25 19:00:00,4.2186024168551475,3.0821539021370508,9.707190102479446,4.2186024168551475,4.2186024168551475,2.1306284920545933,2.1306284920545933,2.1306284920545933,1.5930718492586895,1.5930718492586895,1.5930718492586895,0.5375566427959035,0.5375566427959035,0.5375566427959035,0.0,0.0,0.0,6.349230908909741
2017-11-25 20:00:00,4.220119814100586,1.830123599645641,8.285872493904984,4.220119814100586,4.220119814100586,0.9395216759390856,0.9395216759390856,0.9395216759390856,0.35715759315105494,0.35715759315105494,0.35715759315105494,0.5823640827880304,0.5823640827880304,0.5823640827880304,0.0,0.0,0.0,5.159641490039672
2017-11-25 21:00:00,4.221637211346023,0.27679168263055176,7.013687647391476,4.221637211346023,4.221637211346023,-0.4772406477346566,-0.4772406477346566,-0.4772406477346566,-1.1008022729773626,-1.1008022729773626,-1.1008022729773626,0.6235616252427059,0.6235616252427059,0.6235616252427059,0.0,0.0,0.0,3.744396563611366
2017-11-25 22:00:00,4.22315460859146,-0.7383654200050718,5.846046633491322,4.22315460859146,4.22315460859146,-1.5053958947086712,-1.5053958947086712,-1.5053958947086712,-2.165703149723518,-2.165703149723518,-2.165703149723518,0.6603072550148471,0.6603072550148471,0.6603072550148471,0.0,0.0,0.0,2.717758713882789
2017-11-25 23:00:00,4.224672005836899,-0.9154468249771764,5.790779325446,4.224672005836899,4.224672005836899,-1.8260754519452136,-1.8260754519452136,-1.8260754519452136,-2.5178684620556737,-2.5178684620556737,-2.5178684620556737,0.6917930101104599,0.6917930101104599,0.6917930101104599,0.0,0.0,0.0,2.3985965538916854
2017-11-26 00:00:00,4.226189403082336,-0.5863249395063659,5.98006257136539,4.226189403082336,4.226189403082336,-1.596876705006754,-1.596876705006754,-1.596876705006754,-2.3141325134957778,-2.3141325134957778,-2.3141325134957778,0.7172558084890234,0.7172558084890234,0.7172558084890234,0.0,0.0,0.0,2.629312698075582
2017-11-26 01:00:00,4.227706800327773,-0.3004447566261999,6.100928083543726,4.227706800327773,4.227706800327773,-1.2670848851319587,-1.2670848851319587,-1.2670848851319587,-2.003072720463151,-2.003072720463151,-2.003072720463151,0.735987835331192,0.735987835331192,0.735987835331192,0.0,0.0,0.0,2.960621915195815
2017-11-26 02:00:00,4.2292241975732106,-0.25717688336692845,6.413057810718325,4.2292241975732106,4.2292241975732106,-1.2079380240929098,-1.2079380240929098,-1.2079380240929098,-1.9552843815913727,-1.9552843815913727,-1.9552843815913727,0.7473463574984629,0.7473463574984629,0.7473463574984629,0.0,0.0,0.0,3.0212861734803007
2017-11-26 03:00:00,4.2307415948186495,-0.55471826585902,5.994060682373023,4.2307415948186495,4.2307415948186495,-1.4611867681133235,-1.4611867681133235,-1.4611867681133235,-2.211949606566703,-2.211949606566703,-2.211949606566703,0.7507628384533794,0.7507628384533794,0.7507628384533794,0.0,0.0,0.0,2.769554826705326
2017-11-26 04:00:00,4.232258992064086,-0.8072535961672967,5.680630991619993,4.232258992064086,4.232258992064086,-1.7700052233664962,-1.7700052233664962,-1.7700052233664962,-2.515756458199057,-2.515756458199057,-2.515756458199057,0.7457512348325601,0.7457512348325601,0.7457512348325601,0.0,0.0,0.0,2.4622537686975896
2017-11-26 05:00:00,4.233776389309524,-1.1301026508172853,5.57206488692384,4.233776389309524,4.233776389309524,-1.8073329759226708,-1.8073329759226708,-1.8073329759226708,-2.539248341761206,-2.539248341761206,-2.539248341761206,0.7319153658385346,0.7319153658385346,0.7319153658385346,0.0,0.0,0.0,2.426443413386853
2017-11-26 06:00:00,4.235293786554962,-0.36544223772261897,6.366482101386901,4.235293786554962,4.235293786554962,-1.3870135422854992,-1.3870135422854992,-1.3870135422854992,-2.0959687996276277,-2.0959687996276277,-2.0959687996276277,0.7089552573421285,0.7089552573421285,0.7089552573421285,0.0,0.0,0.0,2.848280244269463
2017-11-26 07:00:00,4.236811183800399,0.2673012314323671,7.035290751290291,4.236811183800399,4.236811183800399,-0.5216092046286007,-0.5216092046286007,-0.5216092046286007,-1.19828157962399,-1.19828157962399,-1.19828157962399,0.6766723749953895,0.6766723749953895,0.6766723749953895,0.0,0.0,0.0,3.7152019791717983
2017-11-26 08:00:00,4.238328581045836,1.2825965019107586,8.327782412464002,4.238328581045836,4.238328581045836,0.638480530963107,0.638480530963107,0.638480530963107,0.0035068568894374005,0.0035068568894374005,0.0035068568894374005,0.6349736740736697,0.6349736740736697,0.6349736740736697,0.0,0.0,0.0,4.876809112008943
2017-11-26 09:00:00,4.239845978291275,2.5986250243704356,9.370265254369,4.239845978291275,4.239845978291275,1.8696569036085067,1.8696569036085067,1.8696569036085067,1.2857824955933639,1.2857824955933639,1.2857824955933639,0.583874408015143,0.583874408015143,0.583874408015143,0.0,0.0,0.0,6.1095028818997825
2017-11-26 10:00:00,4.241363375536713,3.618210573072427,10.651611269814921,4.241363375536713,4.241363375536713,2.8979961058094164,2.8979961058094164,2.8979961058094164,2.3744964529207886,2.3744964529207886,2.3744964529207886,0.5234996528886273,0.5234996528886273,0.5234996528886273,0.0,0.0,0.0,7.139359481346129
2017-11-26 11:00:00,4.24288077278215,4.334762198837787,11.369728866745632,4.24288077278215,4.24288077278215,3.4425946384069186,3.4425946384069186,3.4425946384069186,2.9885101179244673,2.9885101179244673,2.9885101179244673,0.4540845204824518,0.4540845204824518,0.4540845204824518,0.0,0.0,0.0,7.685475411189069
2017-11-26 12:00:00,4.244398170027587,4.175198069176514,10.958521059908593,4.244398170027587,4.244398170027587,3.341406179219431,3.341406179219431,3.341406179219431,2.965433130271287,2.965433130271287,2.965433130271287,0.37597304894814415,0.37597304894814415,0.37597304894814415,0.0,0.0,0.0,7.585804349247018
2017-11-26 13:00:00,4.245915567273025,3.5297658918647183,10.596367819184515,4.245915567273025,4.245915567273025,2.7010699907387368,2.7010699907387368,2.7010699907387368,2.4114542145406928,2.4114542145406928,2.4114542145406928,0.2896157761980449,0.2896157761980449,0.2896157761980449,0.0,0.0,0.0,6.946985558011762
2017-11-26 14:00:00,4.247432964518463,2.979083758324934,9.450454991611679,4.247432964518463,4.247432964518463,1.9129060096418906,1.9129060096418906,1.9129060096418906,1.7173399923299681,1.7173399923299681,1.7173399923299681,0.19556601731192236,0.19556601731192236,0.19556601731192236,0.0,0.0,0.0,6.160338974160354
2017-11-26 15:00:00,4.2489503617639,2.464995625017479,9.04128962659871,4.2489503617639,4.2489503617639,1.4409925644838897,1.4409925644838897,1.4409925644838897,1.3465176810944954,1.3465176810944954,1.3465176810944954,0.0944748833893939,0.0944748833893939,0.0944748833893939,0.0,0.0,0.0,5.68994292624779
2017-11-26 16:00:00,4.2504677590093385,2.4451358812565807,9.05755928647543,4.2504677590093385,4.2504677590093385,1.4908764862452977,1.4908764862452977,1.4908764862452977,1.5037913913420138,1.5037913913420138,1.5037913913420138,-0.012914905096715995,-0.012914905096715995,-0.012914905096715995,0.0,0.0,0.0,5.741344245254636
2017-11-26 17:00:00,4.251985156254776,3.1170362691141524,9.441565261723932,4.251985156254776,4.251985156254776,1.8201102824816122,1.8201102824816122,1.8201102824816122,1.945886625067092,1.945886625067092,1.945886625067092,-0.12577634258548015,-0.12577634258548015,-0.12577634258548015,0.0,0.0,0.0,6.072095438736388
2017-11-26 18:00:00,4.253502553500214,2.823811482752123,9.540220699010845,4.253502553500214,4.253502553500214,1.8819133675246624,1.8819133675246624,1.8819133675246624,2.1251198857321136,2.1251198857321136,2.1251198857321136,-0.24320651820745126,-0.24320651820745126,-0.24320651820745126,0.0,0.0,0.0,6.135415921024876
2017-11-26 19:00:00,4.255019950745652,2.049991643343499,8.829700491050156,4.255019950745652,4.255019950745652,1.2288358937072112,1.2288358937072112,1.2288358937072112,1.5930718492374403,1.5930718492374403,1.5930718492374403,-0.3642359555302288,-0.3642359555302288,-0.3642359555302288,0.0,0.0,0.0,5.483855844452863
2017-11-26 20:00:00,4.256537347991089,0.8174651944865784,7.459952729612964,4.256537347991089,4.256537347991089,-0.1306812119497342,-0.1306812119497342,-0.1306812119497342,0.35715759315862877,0.35715759315862877,0.35715759315862877,-0.4878388051083629,-0.4878388051083629,-0.4878388051083629,0.0,0.0,0.0,4.125856136041355
2017-11-26 21:00:00,4.258054745236526,-0.9731849137758408,6.06811089539567,4.258054745236526,4.258054745236526,-1.7137460445679318,-1.7137460445679318,-1.7137460445679318,-1.100802273011047,-1.100802273011047,-1.100802273011047,-0.6129437715568846,-0.6129437715568846,-0.6129437715568846,0.0,0.0,0.0,2.5443087006685943
2017-11-26 22:00:00,4.259572142481964,-2.086478030715402,4.905443196623742,4.259572142481964,4.259572142481964,-2.9041487972723328,-2.9041487972723328,-2.9041487972723328,-2.1657031497392816,-2.1657031497392816,-2.1657031497392816,-0.7384456475330508,-0.7384456475330508,-0.7384456475330508,0.0,0.0,0.0,1.3554233452096316
2017-11-26 23:00:00,4.261089539727402,-2.5241333202540472,4.255447063906478,4.261089539727402,4.261089539727402,-3.3810857816352176,-3.3810857816352176,-3.3810857816352176,-2.5178684620551897,-2.5178684620551897,-2.5178684620551897,-0.8632173195800282,-0.8632173195800282,-0.8632173195800282,0.0,0.0,0.0,0.880003758092184
2017-11-27 00:00:00,4.26260693697284,-2.3581202856181274,4.379391071741453,4.26260693697284,4.26260693697284,-3.3002546178271537,-3.3002546178271537,-3.3002546178271537,-2.314132513509018,-2.314132513509018,-2.314132513509018,-0.986122104318136,-0.986122104318136,-0.986122104318136,0.0,0.0,0.0,0.962352319145686
2017-11-27 01:00:00,4.264124334218278,-2.121593712717136,4.286900575179658,4.264124334218278,4.264124334218278,-3.1090989895242673,-3.1090989895242673,-3.1090989895242673,-2.003072720494059,-2.003072720494059,-2.003072720494059,-1.106026269030207,-1.106026269030207,-1.106026269030207,0.0,0.0,0.0,1.1550253446940104
2017-11-27 02:00:00,4.265641731463715,-2.238636762911499,4.109818666076625,4.265641731463715,4.265641731463715,-3.1770959700434505,-3.1770959700434505,-3.1770959700434505,-1.9552843815706986,-1.9552843815706986,-1.9552843815706986,-1.221811588472752,-1.221811588472752,-1.221811588472752,0.0,0.0,0.0,1.0885457614202645
2017-11-27 03:00:00,4.267159128709153,-2.818185349662876,4.219533959133937,4.267159128709153,4.267159128709153,-3.5443373950849675,-3.5443373950849675,-3.5443373950849675,-2.2119496065773094,-2.2119496065773094,-2.2119496065773094,-1.3323877885076583,-1.3323877885076583,-1.3323877885076583,0.0,0.0,0.0,0.7228217336241856
2017-11-27 04:00:00,4.268676525954591,-3.0200969176524306,3.793725440056846,4.268676525954591,4.268676525954591,-3.9524611865054067,-3.9524611865054067,-3.9524611865054067,-2.515756458214867,-2.515756458214867,-2.515756458214867,-1.4367047282905396,-1.4367047282905396,-1.4367047282905396,0.0,0.0,0.0,0.31621533944918445
2017-11-27 05:00:00,4.270193923200028,-3.3593402564117594,3.471406041697821,4.270193923200028,4.270193923200028,-4.073012517564226,-4.073012517564226,-4.073012517564226,-2.5392483417688907,-2.5392483417688907,-2.5392483417688907,-1.5337641757953364,-1.5337641757953364,-1.5337641757953364,0.0,0.0,0.0,0.1971814056358019
2017-11-27 06:00:00,4.2717113204454655,-2.7336799110254812,3.9991864797836425,4.2717113204454655,4.2717113204454655,-3.7185998355257595,-3.7185998355257595,-3.7185998355257595,-2.0959687996545298,-2.0959687996545298,-2.0959687996545298,-1.622631035871229,-1.622631035871229,-1.622631035871229,0.0,0.0,0.0,0.5531114849197061
2017-11-27 07:00:00,4.273228717690903,-1.9501753541507938,4.981130000877256,4.273228717690903,4.273228717690903,-2.9007254759714427,-2.9007254759714427,-2.9007254759714427,-1.198281579666375,-1.198281579666375,-1.198281579666375,-1.7024438963050674,-1.7024438963050674,-1.7024438963050674,0.0,0.0,0.0,1.37250324171946
2017-11-27 08:00:00,4.274746114936341,-0.8912178108756493,5.957221276506826,4.274746114936341,4.274746114936341,-1.768917908839552,-1.768917908839552,-1.768917908839552,0.003506856922859852,0.003506856922859852,0.003506856922859852,-1.772424765762412,-1.772424765762412,-1.772424765762412,0.0,0.0,0.0,2.5058282060967887
2017-11-27 09:00:00,4.276263512181779,0.16026987495708445,7.201165123791599,4.276263512181779,4.276263512181779,-0.546105391046333,-0.546105391046333,-0.546105391046333,1.2857824955909931,1.2857824955909931,1.2857824955909931,-1.8318878866373263,-1.8318878866373263,-1.8318878866373263,0.0,0.0,0.0,3.730158121135446
2017-11-27 10:00:00,4.277780909427216,1.1460531468713888,8.048138910009527,4.277780909427216,4.277780909427216,0.49424893591211344,0.49424893591211344,0.49424893591211344,2.374496452901435,2.374496452901435,2.374496452901435,-1.8802475169893216,-1.8802475169893216,-1.8802475169893216,0.0,0.0,0.0,4.77202984533933
2017-11-27 11:00:00,4.279298306672654,1.98429871809029,8.728076098938262,4.279298306672654,4.279298306672654,1.0714855297416515,1.0714855297416515,1.0714855297416515,2.9885101179235023,2.9885101179235023,2.9885101179235023,-1.9170245881818504,-1.9170245881818504,-1.9170245881818504,0.0,0.0,0.0,5.350783836414306
2017-11-27 12:00:00,4.280815703918092,2.000566029291343,8.902834054200657,4.280815703918092,4.280815703918092,1.0235809721965021,1.0235809721965021,1.0235809721965021,2.9654331303028423,2.9654331303028423,2.9654331303028423,-1.9418521581063397,-1.9418521581063397,-1.9418521581063397,0.0,0.0,0.0,5.304396676114594
2017-11-27 13:00:00,4.282333101163529,1.3860867540875916,7.954319969443528,4.282333101163529,4.282333101163529,0.4569746201660981,0.4569746201660981,0.4569746201660981,2.4114542145683378,2.4114542145683378,2.4114542145683378,-1.9544795944022397,-1.9544795944022397,-1.9544795944022397,0.0,0.0,0.0,4.739307721329626
2017-11-27 14:00:00,4.283850498408968,0.5502967702634125,7.529094902303851,4.283850498408968,4.283850498408968,-0.23743544503106426,-0.23743544503106426,-0.23743544503106426,1.717339992331875,1.717339992331875,1.717339992331875,-1.9547754373629398,-1.9547754373629398,-1.9547754373629398,0.0,0.0,0.0,4.0464150533779035
2017-11-27 15:00:00,4.285367895654405,0.29979121737718306,7.109155674427693,4.285367895654405,4.285367895654405,-0.5962112269469435,-0.5962112269469435,-0.5962112269469435,1.3465176810987325,1.3465176810987325,1.3465176810987325,-1.9427289080456756,-1.9427289080456756,-1.9427289080456756,0.0,0.0,0.0,3.6891566687074615
2017-11-27 16:00:00,4.286885292899842,0.7817362720335099,7.134040916197003,4.286885292899842,4.286885292899842,-0.4146586520620162,-0.4146586520620162,-0.4146586520620162,1.503791391360535,1.503791391360535,1.503791391360535,-1.9184500434225509,-1.9184500434225509,-1.9184500434225509,0.0,0.0,0.0,3.872226640837826
2017-11-27 17:00:00,4.288402690145279,0.9085554730108216,7.772630315708077,4.288402690145279,4.288402690145279,0.06371816814801337,0.06371816814801337,0.06371816814801337,1.9458866250853017,1.9458866250853017,1.9458866250853017,-1.8821684569372883,-1.8821684569372883,-1.8821684569372883,0.0,0.0,0.0,4.352120858293293
2017-11-27 18:00:00,4.289920087390718,1.345335506719669,7.938814254456925,4.289920087390718,4.289920087390718,0.29088914638905605,0.29088914638905605,0.29088914638905605,2.12511988573386,2.12511988573386,2.12511988573386,-1.834230739344804,-1.834230739344804,-1.834230739344804,0.0,0.0,0.0,4.580809233779775
2017-11-27 19:00:00,4.291437484636155,1.0667833586690503,7.506255548335598,4.291437484636155,4.291437484636155,-0.18202468191382637,-0.18202468191382637,-0.18202468191382637,1.5930718492400284,1.5930718492400284,1.5930718492400284,-1.7750965311538551,-1.7750965311538551,-1.7750965311538551,0.0,0.0,0.0,4.109412802722329
2017-11-27 20:00:00,4.292954881881593,-0.405662534780102,6.388683052368896,4.292954881881593,4.292954881881593,-1.348175720658305,-1.348175720658305,-1.348175720658305,0.3571575931717824,0.3571575931717824,0.3571575931717824,-1.705333313830087,-1.705333313830087,-1.705333313830087,0.0,0.0,0.0,2.9447791612232876
2017-11-27 21:00:00,4.294472279127031,-1.514472136969909,4.767455937458082,4.294472279127031,4.294472279127031,-2.7264122554392998,-2.7264122554392998,-2.7264122554392998,-1.1008022729987545,-1.1008022729987545,-1.1008022729987545,-1.6256099824405452,-1.6256099824405452,-1.6256099824405452,0.0,0.0,0.0,1.568060023687731
2017-11-27 22:00:00,4.295989676372468,-2.776671033213525,3.803375499647025,4.295989676372468,4.295989676372468,-3.7023924267429624,-3.7023924267429624,-3.7023924267429624,-2.1657031497393913,-2.1657031497393913,-2.1657031497393913,-1.5366892770035712,-1.5366892770035712,-1.5366892770035712,0.0,0.0,0.0,0.5935972496295054
2017-11-27 23:00:00,4.297507073617905,-3.024367730808802,3.8256637973522247,4.297507073617905,4.297507073617905,-3.9572876254529668,-3.9572876254529668,-3.9572876254529668,-2.5178684620494334,-2.5178684620494334,-2.5178684620494334,-1.439419163403533,-1.439419163403533,-1.439419163403533,0.0,0.0,0.0,0.3402194481649383
2017-11-28 00:00:00,4.299024470863344,-2.7011066724787662,3.8018130920746485,4.299024470863344,4.299024470863344,-3.648855780820695,-3.648855780820695,-3.648855780820695,-2.3141325134911255,-2.3141325134911255,-2.3141325134911255,-1.3347232673295693,-1.3347232673295693,-1.3347232673295693,0.0,0.0,0.0,0.6501686900426491
2017-11-28 01:00:00,4.300541868108781,-2.414847063661628,4.287820726006271,4.300541868108781,4.300541868108781,-3.2266631966012853,-3.2266631966012853,-3.2266631966012853,-2.003072720478991,-2.003072720478991,-2.003072720478991,-1.2235904761222942,-1.2235904761222942,-1.2235904761222942,0.0,0.0,0.0,1.073878671507496
