ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-22 13:00:00,0.18176057543407617,-0.008047840344925065,0.3185708514255336,0.18176057543407617,0.18176057543407617,-0.02045269635983962,-0.02045269635983962,-0.02045269635983962,-0.016169837396890506,-0.016169837396890506,-0.016169837396890506,-0.004282858962949112,-0.004282858962949112,-0.004282858962949112,0.0,0.0,0.0,0.16130787907423655
2018-02-22 14:00:00,0.1817678606521558,0.017713531400921374,0.3126395883134308,0.1817678606521558,0.1817678606521558,-0.024282322996789788,-0.024282322996789788,-0.024282322996789788,-0.019972319429868636,-0.019972319429868636,-0.019972319429868636,-0.0043100035669211565,-0.0043100035669211565,-0.0043100035669211565,0.0,0.0,0.0,0.15748553765536602
2018-02-22 15:00:00,0.18177514587023547,-0.012815707681518797,0.3230713546608629,0.18177514587023547,0.18177514587023547,-0.0290827759237906,-0.0290827759237906,-0.0290827759237906,-0.024776501207576837,-0.024776501207576837,-0.024776501207576837,-0.0043062747162137625,-0.0043062747162137625,-0.0043062747162137625,0.0,0.0,0.0,0.15269236994644486
2018-02-22 16:00:00,0.1817824310883151,-0.010171886101689578,0.30362276172510755,0.1817824310883151,0.1817824310883151,-0.03028238644949961,-0.03028238644949961,-0.03028238644949961,-0.026008754581099573,-0.026008754581099573,-0.026008754581099573,-0.004273631868400032,-0.004273631868400032,-0.004273631868400032,0.0,0.0,0.0,0.1515000446388155
2018-02-22 17:00:00,0.18178971630639476,0.0014577351035887413,0.3255458552110346,0.18178971630639476,0.18178971630639476,-0.02195007164890249,-0.02195007164890249,-0.02195007164890249,-0.017735665944448347,-0.017735665944448347,-0.017735665944448347,-0.0042144057044541435,-0.0042144057044541435,-0.0042144057044541435,0.0,0.0,0.0,0.15983964465749229
2018-02-22 18:00:00,0.18179700152447442,0.02101448567855219,0.33665860247769047,0.18179700152447442,0.18179700152447442,-0.0023444110976312263,-0.0023444110976312263,-0.0023444110976312263,0.001786853805463425,0.001786853805463425,0.001786853805463425,-0.004131264903094651,-0.004131264903094651,-0.004131264903094651,0.0,0.0,0.0,0.1794525904268432
2018-02-22 19:00:00,0.18180428674255406,0.03416898164025536,0.3679718238101875,0.18180428674255406,0.18180428674255406,0.023200550469710136,0.023200550469710136,0.023200550469710136,0.02722772889594747,0.02722772889594747,0.02722772889594747,-0.004027178426237339,-0.004027178426237339,-0.004027178426237339,0.0,0.0,0.0,0.2050048372122642
2018-02-22 20:00:00,0.18181157196063374,0.06820043381643467,0.38486296520566143,0.18181157196063374,0.18181157196063374,0.04457413246920694,0.04457413246920694,0.04457413246920694,0.04847950627315593,0.04847950627315593,0.04847950627315593,-0.0039053738039489857,-0.0039053738039489857,-0.0039053738039489857,0.0,0.0,0.0,0.22638570442984068
2018-02-22 21:00:00,0.18181885717871338,0.08904597467901851,0.3996759479878094,0.18181885717871338,0.18181885717871338,0.052623387526065935,0.052623387526065935,0.052623387526065935,0.05639267948523287,0.05639267948523287,0.05639267948523287,-0.003769291959166931,-0.003769291959166931,-0.003769291959166931,0.0,0.0,0.0,0.2344422447047793
2018-02-22 22:00:00,0.18182614239679304,0.06145302803398428,0.39519668660651663,0.18182614239679307,0.18182614239679307,0.044046374684485995,0.044046374684485995,0.044046374684485995,0.04766891384154821,0.04766891384154821,0.04766891384154821,-0.003622539157062219,-0.003622539157062219,-0.003622539157062219,0.0,0.0,0.0,0.22587251708127903
2018-02-22 23:00:00,0.18183342761487267,0.04702395060845431,0.36233259410896296,0.1818334276148727,0.1818334276148727,0.02234979918598278,0.02234979918598278,0.02234979918598278,0.02581863588802008,0.02581863588802008,0.02581863588802008,-0.0034688367020373,-0.0034688367020373,-0.0034688367020373,0.0,0.0,0.0,0.20418322680085546
2018-02-23 00:00:00,0.18184071283295233,0.02342635009123792,0.33394465507522064,0.18184071283295233,0.18184071283295233,-0.004818815764895295,-0.004818815764895295,-0.004818815764895295,-0.0015068467302638924,-0.0015068467302638924,-0.0015068467302638924,-0.003311969034631403,-0.003311969034631403,-0.003311969034631403,0.0,0.0,0.0,0.17702189706805704
2018-02-23 01:00:00,0.18184799805103197,-0.01988264211924469,0.3204578094789331,0.18184799805103197,0.18184799805103197,-0.02927421768714215,-0.02927421768714215,-0.02927421768714215,-0.026118486785010456,-0.026118486785010456,-0.026118486785010456,-0.0031557309021316995,-0.0031557309021316995,-0.0031557309021316995,0.0,0.0,0.0,0.15257378036388983
2018-02-23 02:00:00,0.18185528326911166,-0.019928797135723642,0.2966671352144996,0.18185528326911166,0.18185528326911166,-0.0445978181924316,-0.0445978181924316,-0.0445978181924316,-0.04159394390309854,-0.04159394390309854,-0.04159394390309854,-0.0030038742893330646,-0.0030038742893330646,-0.0030038742893330646,0.0,0.0,0.0,0.13725746507668005
2018-02-23 03:00:00,0.1818625684871913,-0.021886488966233686,0.31021769090353274,0.1818625684871913,0.1818625684871913,-0.04705646170491298,-0.04705646170491298,-0.04705646170491298,-0.04419640590499828,-0.04419640590499828,-0.04419640590499828,-0.0028600557999147037,-0.0028600557999147037,-0.0028600557999147037,0.0,0.0,0.0,0.1348061067822783
2018-02-23 04:00:00,0.18186985370527095,-0.01892369557359624,0.2995341166949224,0.18186985370527095,0.18186985370527095,-0.0362996312934957,-0.0362996312934957,-0.0362996312934957,-0.033571846119107525,-0.033571846119107525,-0.033571846119107525,-0.002727785174388169,-0.002727785174388169,-0.002727785174388169,0.0,0.0,0.0,0.14557022241177525
2018-02-23 05:00:00,0.1818771389233506,0.0012213005017088217,0.31946304869850256,0.1818771389233506,0.1818771389233506,-0.01615537952176398,-0.01615537952176398,-0.01615537952176398,-0.01354500390525497,-0.01354500390525497,-0.01354500390525497,-0.0026103756165090117,-0.0026103756165090117,-0.0026103756165090117,0.0,0.0,0.0,0.16572175940158662
2018-02-23 06:00:00,0.18188442414143025,0.02740598670579967,0.35154664379780687,0.18188442414143025,0.18188442414143025,0.0057284760108221675,0.0057284760108221675,0.0057284760108221675,0.008239372589114401,0.008239372589114401,0.008239372589114401,-0.002510896578292233,-0.002510896578292233,-0.002510896578292233,0.0,0.0,0.0,0.1876129001522524
2018-02-23 07:00:00,0.1818917093595099,0.04199252836361954,0.36358037801317733,0.1818917093595099,0.1818917093595099,0.020669029423691164,0.020669029423691164,0.020669029423691164,0.02310115904736822,0.02310115904736822,0.02310115904736822,-0.002432129623677052,-0.002432129623677052,-0.002432129623677052,0.0,0.0,0.0,0.20256073878320108
2018-02-23 08:00:00,0.18189899457758954,0.04163633622185572,0.35563945495719174,0.18189899457758954,0.18189899457758954,0.02334687978807014,0.02334687978807014,0.02334687978807014,0.025723407739498445,0.025723407739498445,0.025723407739498445,-0.0023765279514283053,-0.0023765279514283053,-0.0023765279514283053,0.0,0.0,0.0,0.2052458743656597
2018-02-23 09:00:00,0.1819062797956692,0.04045230418496163,0.36489606994938395,0.1819062797956692,0.1819062797956692,0.014830134431427989,0.014830134431427989,0.014830134431427989,0.01717631454469356,0.01717631454469356,0.01717631454469356,-0.0023461801132655703,-0.0023461801132655703,-0.0023461801132655703,0.0,0.0,0.0,0.1967364142270972
2018-02-23 10:00:00,0.18191356501374883,0.02114232367508476,0.3504457266933401,0.18191356501374883,0.18191356501374883,0.0015283446863812286,0.0015283446863812286,0.0015283446863812286,0.003871123096429143,0.003871123096429143,0.003871123096429143,-0.0023427784100479125,-0.0023427784100479125,-0.0023427784100479125,0.0,0.0,0.0,0.18344190970013005
2018-02-23 11:00:00,0.1819208502318285,0.007136354633348221,0.33020203405401927,0.1819208502318285,0.1819208502318285,-0.009542209106920998,-0.009542209106920998,-0.009542209106920998,-0.0071746167174587235,-0.0071746167174587235,-0.0071746167174587235,-0.002367592389462271,-0.002367592389462271,-0.002367592389462271,0.0,0.0,0.0,0.1723786411249075
2018-02-23 12:00:00,0.18192813544990816,0.006511005282106878,0.317907933724426,0.18192813544990816,0.18192813544990816,-0.015536914387398227,-0.015536914387398227,-0.015536914387398227,-0.013115466582187601,-0.013115466582187601,-0.013115466582187601,-0.002421447805210624,-0.002421447805210624,-0.002421447805210624,0.0,0.0,0.0,0.16639122106250992
2018-02-23 13:00:00,0.18193542066798782,-0.012742144745047188,0.32114319139355013,0.1819354206679878,0.1819354206679878,-0.018674548724240316,-0.018674548724240316,-0.018674548724240316,-0.016169837396305616,-0.016169837396305616,-0.016169837396305616,-0.0025047113279346982,-0.0025047113279346982,-0.0025047113279346982,0.0,0.0,0.0,0.1632608719437475
2018-02-23 14:00:00,0.18194270588606745,0.006626222857613194,0.3167146857404243,0.18194270588606742,0.18194270588606742,-0.022589600655570453,-0.022589600655570453,-0.022589600655570453,-0.019972319429954543,-0.019972319429954543,-0.019972319429954543,-0.0026172812256159118,-0.0026172812256159118,-0.0026172812256159118,0.0,0.0,0.0,0.159353105230497
2018-02-23 15:00:00,0.1819499911041471,-0.002485989489422869,0.3247941805727947,0.1819499911041471,0.1819499911041471,-0.02753508536264118,-0.02753508536264118,-0.02753508536264118,-0.02477650120725558,-0.02477650120725558,-0.02477650120725558,-0.0027585841553855947,-0.0027585841553855947,-0.0027585841553855947,0.0,0.0,0.0,0.15441490574150593
2018-02-23 16:00:00,0.18195727632222677,-0.007444641057109749,0.305905981991443,0.18195727632222677,0.18195727632222677,-0.02893633271156492,-0.02893633271156492,-0.02893633271156492,-0.02600875458053217,-0.02600875458053217,-0.02600875458053217,-0.002927578131032748,-0.002927578131032748,-0.002927578131032748,0.0,0.0,0.0,0.15302094361066185
2018-02-23 17:00:00,0.18196456154030644,-0.0028636823578754734,0.3158842627055578,0.18196456154030644,0.18196456154030644,-0.02085842759589739,-0.02085842759589739,-0.02085842759589739,-0.017735665943864127,-0.017735665943864127,-0.017735665943864127,-0.0031227616520332624,-0.0031227616520332624,-0.0031227616520332624,0.0,0.0,0.0,0.16110613394440904
2018-02-23 18:00:00,0.1819718467583861,0.015652304852715248,0.33712349712721423,0.1819718467583861,0.1819718467583861,-0.0015553350955242232,-0.0015553350955242232,-0.0015553350955242232,0.0017868538058302445,0.0017868538058302445,0.0017868538058302445,-0.0033421889013544675,-0.0033421889013544675,-0.0033421889013544675,0.0,0.0,0.0,0.18041651166286188
2018-02-23 19:00:00,0.18197913197646573,0.042364001248658203,0.3709274910531213,0.18197913197646573,0.18197913197646573,0.02364423805490116,0.02364423805490116,0.02364423805490116,0.02722772889648999,0.02722772889648999,0.02722772889648999,-0.0035834908415888285,-0.0035834908415888285,-0.0035834908415888285,0.0,0.0,0.0,0.20562337003136688
2018-02-23 20:00:00,0.1819864171945454,0.07114098424351241,0.38819944680929563,0.1819864171945454,0.1819864171945454,0.04463560430959261,0.04463560430959261,0.04463560430959261,0.04847950627358849,0.04847950627358849,0.04847950627358849,-0.0038439019639958855,-0.0038439019639958855,-0.0038439019639958855,0.0,0.0,0.0,0.22662202150413802
2018-02-23 21:00:00,0.18199370241262502,0.07567977592227162,0.3954148589742426,0.18199370241262502,0.18199370241262502,0.0522723871130806,0.0522723871130806,0.0522723871130806,0.05639267948534232,0.05639267948534232,0.05639267948534232,-0.004120292372261724,-0.004120292372261724,-0.004120292372261724,0.0,0.0,0.0,0.23426608952570563
2018-02-23 22:00:00,0.18200098763070469,0.050474446476011514,0.37674631822656784,0.18200098763070469,0.18200098763070469,0.04325970902744016,0.04325970902744016,0.04325970902744016,0.04766891384127115,0.04766891384127115,0.04766891384127115,-0.004409204813830986,-0.004409204813830986,-0.004409204813830986,0.0,0.0,0.0,0.22526069665814485
2018-02-23 23:00:00,0.18200827284878432,0.03139674816076467,0.36349292592438287,0.18200827284878432,0.18200827284878432,0.021111739679118842,0.021111739679118842,0.021111739679118842,0.02581863588798114,0.02581863588798114,0.02581863588798114,-0.0047068962088622985,-0.0047068962088622985,-0.0047068962088622985,0.0,0.0,0.0,0.20312001252790315
2018-02-24 00:00:00,0.18201555806686398,0.01085990412460803,0.3279074481507191,0.18201555806686398,0.18201555806686398,-0.006516229897973737,-0.006516229897973737,-0.006516229897973737,-0.0015068467301880943,-0.0015068467301880943,-0.0015068467301880943,-0.005009383167785642,-0.005009383167785642,-0.005009383167785642,0.0,0.0,0.0,0.17549932816889025
2018-02-24 01:00:00,0.18202284328494361,-0.006185877784536165,0.32352292570007907,0.18202284328494361,0.18202284328494361,-0.03143097772138319,-0.03143097772138319,-0.03143097772138319,-0.026118486785002424,-0.026118486785002424,-0.026118486785002424,-0.005312490936380759,-0.005312490936380759,-0.005312490936380759,0.0,0.0,0.0,0.1505918655635604
2018-02-24 02:00:00,0.1820301285030233,-0.02268859878826469,0.2995963786309277,0.1820301285030233,0.1820301285030233,-0.04720584906673714,-0.04720584906673714,-0.04720584906673714,-0.04159394390324433,-0.04159394390324433,-0.04159394390324433,-0.0056119051634928125,-0.0056119051634928125,-0.0056119051634928125,0.0,0.0,0.0,0.13482427943628617
2018-02-24 03:00:00,0.18203741372110296,-0.02570998557238722,0.2880680969384427,0.18203741372110296,0.18203741372110296,-0.05009963175270915,-0.05009963175270915,-0.05009963175270915,-0.0441964059047986,-0.0441964059047986,-0.0441964059047986,-0.0059032258479105515,-0.0059032258479105515,-0.0059032258479105515,0.0,0.0,0.0,0.1319377819683938
2018-02-24 04:00:00,0.1820446989391826,-0.020547825908281483,0.30551350812156325,0.1820446989391826,0.1820446989391826,-0.03975386891074635,-0.03975386891074635,-0.03975386891074635,-0.033571846118665094,-0.033571846118665094,-0.033571846118665094,-0.006182022792081257,-0.006182022792081257,-0.006182022792081257,0.0,0.0,0.0,0.14229083002843623
2018-02-24 05:00:00,0.18205198415726226,-0.008675358017400657,0.31229042138497093,0.18205198415726226,0.18205198415726226,-0.01998889577578722,-0.01998889577578722,-0.01998889577578722,-0.013545003906132327,-0.013545003906132327,-0.013545003906132327,-0.0064438918696548865,-0.0064438918696548865,-0.0064438918696548865,0.0,0.0,0.0,0.16206308838147504
2018-02-24 06:00:00,0.1820592693753419,0.020760941310721866,0.34509446078036105,0.1820592693753419,0.1820592693753419,0.0015548611881081526,0.0015548611881081526,0.0015548611881081526,0.008239372589462937,0.008239372589462937,0.008239372589462937,-0.006684511401354779,-0.006684511401354779,-0.006684511401354779,0.0,0.0,0.0,0.18361413056345005
2018-02-24 07:00:00,0.18206655459342158,0.04874759339000002,0.35511109856198403,0.18206655459342158,0.18206655459342158,0.016201461118048658,0.016201461118048658,0.016201461118048658,0.02310115904790651,0.02310115904790651,0.02310115904790651,-0.006899697929857852,-0.006899697929857852,-0.006899697929857852,0.0,0.0,0.0,0.19826801571147024
2018-02-24 08:00:00,0.18207383981150121,0.05257046071033994,0.36567397838770377,0.18207383981150121,0.18207383981150121,0.018637947047882453,0.018637947047882453,0.018637947047882453,0.025723407738946075,0.025723407738946075,0.025723407738946075,-0.007085460691063622,-0.007085460691063622,-0.007085460691063622,0.0,0.0,0.0,0.20071178685938368
2018-02-24 09:00:00,0.18208112502958088,0.02904407535516659,0.3564978390449479,0.18208112502958088,0.18208112502958088,0.009938260452110837,0.009938260452110837,0.009938260452110837,0.017176314544375525,0.017176314544375525,0.017176314544375525,-0.007238054092264685,-0.007238054092264685,-0.007238054092264685,0.0,0.0,0.0,0.1920193854816917
2018-02-24 10:00:00,0.1820884102476605,0.018607503786343137,0.32521579949933044,0.1820884102476605,0.1820884102476605,-0.003482904435193935,-0.003482904435193935,-0.003482904435193935,0.003871123096222537,0.003871123096222537,0.003871123096222537,-0.007354027531416468,-0.007354027531416468,-0.007354027531416468,0.0,0.0,0.0,0.17860550581246656
2018-02-24 11:00:00,0.18209569546574017,0.020305360363993726,0.33395498238842547,0.18209569546574017,0.18209569546574017,-0.014604888639754832,-0.014604888639754832,-0.014604888639754832,-0.0071746167166086856,-0.0071746167166086856,-0.0071746167166086856,-0.0074302719231461485,-0.0074302719231461485,-0.0074302719231461485,0.0,0.0,0.0,0.16749080682598533
2018-02-24 12:00:00,0.1821029806838198,0.00353143370765691,0.3142475383501186,0.1821029806838198,0.1821029806838198,-0.02057952891842246,-0.02057952891842246,-0.02057952891842246,-0.013115466582037445,-0.013115466582037445,-0.013115466582037445,-0.007464062336385015,-0.007464062336385015,-0.007464062336385015,0.0,0.0,0.0,0.16152345176539734
