ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-22 07:00:00,0.23975436241361667,0.08264348004927223,0.3732531646370343,0.23975436241361667,0.23975436241361667,-0.004184219966101662,-0.004184219966101662,-0.004184219966101662,0.01624614745506351,0.01624614745506351,0.01624614745506351,-0.02043036742116517,-0.02043036742116517,-0.02043036742116517,0.0,0.0,0.0,0.235570142447515
2017-12-22 08:00:00,0.2397048236305799,0.0778608830791978,0.37518305972727517,0.23970482363057993,0.23970482363057993,-0.014348057594037681,-0.014348057594037681,-0.014348057594037681,0.0065717409272824144,0.0065717409272824144,0.0065717409272824144,-0.02091979852132009,-0.02091979852132009,-0.02091979852132009,0.0,0.0,0.0,0.22535676603654223
2017-12-22 09:00:00,0.23965528484754314,0.057749222867553865,0.3664698694988709,0.23965528484754314,0.23965528484754314,-0.028888349188827767,-0.028888349188827767,-0.028888349188827767,-0.007541108536888292,-0.007541108536888292,-0.007541108536888292,-0.02134724065193947,-0.02134724065193947,-0.02134724065193947,0.0,0.0,0.0,0.21076693565871538
2017-12-22 10:00:00,0.23960574606450633,0.043168987950987565,0.3498859624500376,0.23960574606450633,0.23960574606450633,-0.04129745961176907,-0.04129745961176907,-0.04129745961176907,-0.01959547392909149,-0.01959547392909149,-0.01959547392909149,-0.021701985682677578,-0.021701985682677578,-0.021701985682677578,0.0,0.0,0.0,0.19830828645273726
2017-12-22 11:00:00,0.23955620728146956,0.0417144264582142,0.34768950518075,0.23955620728146956,0.23955620728146956,-0.04681472927102154,-0.04681472927102154,-0.04681472927102154,-0.02484138039864848,-0.02484138039864848,-0.02484138039864848,-0.02197334887237306,-0.02197334887237306,-0.02197334887237306,0.0,0.0,0.0,0.19274147801044803
2017-12-22 12:00:00,0.23950666849843275,0.04289172525569658,0.35876293833399164,0.23950666849843275,0.23950666849843275,-0.045794008439842826,-0.045794008439842826,-0.045794008439842826,-0.023643202098723365,-0.023643202098723365,-0.023643202098723365,-0.022150806341119465,-0.022150806341119465,-0.022150806341119465,0.0,0.0,0.0,0.19371266005858992
2017-12-22 13:00:00,0.23945712971539598,0.054204077946612965,0.34590489474340536,0.23945712971539598,0.23945712971539598,-0.04323866973398421,-0.04323866973398421,-0.04323866973398421,-0.021014534490596773,-0.021014534490596773,-0.021014534490596773,-0.022224135243387434,-0.022224135243387434,-0.022224135243387434,0.0,0.0,0.0,0.19621845998141177
2017-12-22 14:00:00,0.23940759093235917,0.0439771501214848,0.3496729867370704,0.23940759093235917,0.23940759093235917,-0.04431214144887592,-0.04431214144887592,-0.04431214144887592,-0.02212858656927101,-0.02212858656927101,-0.02212858656927101,-0.022183554879604897,-0.022183554879604897,-0.022183554879604897,0.0,0.0,0.0,0.19509544948348323
2017-12-22 15:00:00,0.2393580521493224,0.03954163907864148,0.3416449336701167,0.2393580521493224,0.2393580521493224,-0.049269906366981156,-0.049269906366981156,-0.049269906366981156,-0.027250039420034743,-0.027250039420034743,-0.027250039420034743,-0.022019866946946413,-0.022019866946946413,-0.022019866946946413,0.0,0.0,0.0,0.19008814578234123
2017-12-22 16:00:00,0.23930851336628564,0.03658661557879315,0.3337969115729904,0.23930851336628564,0.23930851336628564,-0.0522594571754219,-0.0522594571754219,-0.0522594571754219,-0.03053486406167903,-0.03053486406167903,-0.03053486406167903,-0.02172459311374287,-0.02172459311374287,-0.02172459311374287,0.0,0.0,0.0,0.18704905619086373
2017-12-22 17:00:00,0.23925897458324882,0.05135521812125024,0.3523666247597693,0.23925897458324882,0.23925897458324882,-0.04551201857009565,-0.04551201857009565,-0.04551201857009565,-0.02422191045920125,-0.02422191045920125,-0.02422191045920125,-0.02129010811089441,-0.02129010811089441,-0.02129010811089441,0.0,0.0,0.0,0.19374695601315317
2017-12-22 18:00:00,0.23920943580021203,0.06841366338965375,0.3601764928944294,0.23920943580021203,0.23920943580021203,-0.025891521595682875,-0.025891521595682875,-0.025891521595682875,-0.00518175503262143,-0.00518175503262143,-0.00518175503262143,-0.020709766563061446,-0.020709766563061446,-0.020709766563061446,0.0,0.0,0.0,0.21331791420452917
2017-12-22 19:00:00,0.23915989701717522,0.08934571110659305,0.38340910823813323,0.23915989701717522,0.23915989701717522,0.0014609483384378594,0.0014609483384378594,0.0014609483384378594,0.02143897017675583,0.02143897017675583,0.02143897017675583,-0.019978021838317966,-0.019978021838317966,-0.019978021838317966,0.0,0.0,0.0,0.24062084535561307
2017-12-22 20:00:00,0.23911035823413848,0.11605230989397014,0.40879461111476734,0.23911035823413848,0.23911035823413848,0.025492327032458455,0.025492327032458455,0.025492327032458455,0.04458286230074026,0.04458286230074026,0.04458286230074026,-0.01909053526828181,-0.01909053526828181,-0.01909053526828181,0.0,0.0,0.0,0.2646026852665969
2017-12-22 21:00:00,0.2390608194511017,0.12942710326914747,0.4175909828217255,0.2390608194511017,0.2390608194511017,0.03596257774285246,0.03596257774285246,0.03596257774285246,0.05400685193388094,0.05400685193388094,0.05400685193388094,-0.01804427419102847,-0.01804427419102847,-0.01804427419102847,0.0,0.0,0.0,0.27502339719395413
2017-12-22 22:00:00,0.23901128066806487,0.1252501416807787,0.4120059254336711,0.23901128066806487,0.23901128066806487,0.029564810147650722,0.029564810147650722,0.029564810147650722,0.04640240753179675,0.04640240753179675,0.04640240753179675,-0.016837597384146034,-0.016837597384146034,-0.016837597384146034,0.0,0.0,0.0,0.2685760908157156
2017-12-22 23:00:00,0.23896174188502806,0.09087941554806547,0.40828872821836143,0.23896174188502806,0.23896174188502806,0.011268300662438354,0.011268300662438354,0.011268300662438354,0.02673862725930158,0.02673862725930158,0.02673862725930158,-0.01547032659686323,-0.01547032659686323,-0.01547032659686323,0.0,0.0,0.0,0.2502300425474664
2017-12-23 00:00:00,0.2389122031019913,0.0772066157750173,0.3799808318519213,0.2389122031019913,0.2389122031019913,-0.009369895782119789,-0.009369895782119789,-0.009369895782119789,0.004573907255753934,0.004573907255753934,0.004573907255753934,-0.013943803037873721,-0.013943803037873721,-0.013943803037873721,0.0,0.0,0.0,0.22954230731987152
2017-12-23 01:00:00,0.23886266431895453,0.06857917775637212,0.36781488401966506,0.23886266431895453,0.23886266431895453,-0.023653136210618278,-0.023653136210618278,-0.023653136210618278,-0.011392208358173332,-0.011392208358173332,-0.011392208358173332,-0.012260927852444948,-0.012260927852444948,-0.012260927852444948,0.0,0.0,0.0,0.21520952810833627
2017-12-23 02:00:00,0.23881312553591771,0.05306000192883091,0.35415536998311253,0.23881312553591771,0.23881312553591771,-0.027290448771067895,-0.027290448771067895,-0.027290448771067895,-0.016864262970183452,-0.016864262970183452,-0.016864262970183452,-0.010426185800884445,-0.010426185800884445,-0.010426185800884445,0.0,0.0,0.0,0.21152267676484982
2017-12-23 03:00:00,0.23876358675288092,0.0597725375768429,0.3770069238464418,0.23876358675288092,0.23876358675288092,-0.020777976619729036,-0.020777976619729036,-0.020777976619729036,-0.012332325070840127,-0.012332325070840127,-0.012332325070840127,-0.008445651548888908,-0.008445651548888908,-0.008445651548888908,0.0,0.0,0.0,0.21798561013315187
2017-12-23 04:00:00,0.23871404796984416,0.07874235774353434,0.3813434948727278,0.23871404796984416,0.23871404796984416,-0.007877422505533513,-0.007877422505533513,-0.007877422505533513,-0.001550444323394719,-0.001550444323394719,-0.001550444323394719,-0.006326978182138794,-0.006326978182138794,-0.006326978182138794,0.0,0.0,0.0,0.23083662546431066
2017-12-23 05:00:00,0.23866450918680737,0.0911700792322765,0.3909677746915369,0.23866450918680737,0.23866450918680737,0.0060835421412225345,0.0060835421412225345,0.0060835421412225345,0.010162909909868631,0.010162909909868631,0.010162909909868631,-0.004079367768646097,-0.004079367768646097,-0.004079367768646097,0.0,0.0,0.0,0.2447480513280299
2017-12-23 06:00:00,0.23861497040377058,0.10086202479970284,0.4059855491234365,0.23861497040377058,0.23861497040377058,0.015654146962580388,0.015654146962580388,0.015654146962580388,0.017367670969067626,0.017367670969067626,0.017367670969067626,-0.001713524006487241,-0.001713524006487241,-0.001713524006487241,0.0,0.0,0.0,0.254269117366351
2017-12-23 07:00:00,0.23856543162073382,0.10508816649995038,0.3984441112376907,0.23856543162073382,0.23856543162073382,0.017004560241190826,0.017004560241190826,0.017004560241190826,0.01624614745476,0.01624614745476,0.01624614745476,0.000758412786430826,0.000758412786430826,0.000758412786430826,0.0,0.0,0.0,0.25556999186192464
2017-12-23 08:00:00,0.23851589283769703,0.09778370876132407,0.4049036911720666,0.23851589283769703,0.23851589283769703,0.00989468880288717,0.00989468880288717,0.00989468880288717,0.006571740926868723,0.006571740926868723,0.006571740926868723,0.0033229478760184467,0.0033229478760184467,0.0033229478760184467,0.0,0.0,0.0,0.2484105816405842
2017-12-23 09:00:00,0.23846635405466024,0.09024006806852962,0.3958617193799728,0.23846635405466024,0.23846635405466024,-0.0015757777081295205,-0.0015757777081295205,-0.0015757777081295205,-0.007541108537197316,-0.007541108537197316,-0.007541108537197316,0.005965330829067796,0.005965330829067796,0.005965330829067796,0.0,0.0,0.0,0.2368905763465307
2017-12-23 10:00:00,0.23841681527162342,0.08196409596364379,0.37354157464123294,0.23841681527162342,0.23841681527162342,-0.010925804072000729,-0.010925804072000729,-0.010925804072000729,-0.01959547392914652,-0.01959547392914652,-0.01959547392914652,0.008669669857145791,0.008669669857145791,0.008669669857145791,0.0,0.0,0.0,0.2274910111996227
2017-12-23 11:00:00,0.23836727648858663,0.07403325063828108,0.3673853081958453,0.23836727648858663,0.23836727648858663,-0.01342231968308506,-0.01342231968308506,-0.01342231968308506,-0.024841380399300766,-0.024841380399300766,-0.024841380399300766,0.01141906071621571,0.01141906071621571,0.01141906071621571,0.0,0.0,0.0,0.22494495680550158
2017-12-23 12:00:00,0.2383177377055499,0.07459688783865878,0.37412760389636285,0.23831773770554987,0.23831773770554987,-0.009447473201236295,-0.009447473201236295,-0.009447473201236295,-0.023643202099280787,-0.023643202099280787,-0.023643202099280787,0.014195728898044492,0.014195728898044492,0.014195728898044492,0.0,0.0,0.0,0.2288702645043136
2017-12-23 13:00:00,0.23826819892251308,0.0733807256640787,0.38114234597127844,0.2382681989225131,0.2382681989225131,-0.0040333508095321356,-0.0040333508095321356,-0.0040333508095321356,-0.021014534490803708,-0.021014534490803708,-0.021014534490803708,0.01698118368127158,0.01698118368127158,0.01698118368127158,0.0,0.0,0.0,0.23423484811298095
2017-12-23 14:00:00,0.23821866013947626,0.09430263912741348,0.37582477840577844,0.2382186601394763,0.2382186601394763,-0.0023722041051693695,-0.0023722041051693695,-0.0023722041051693695,-0.022128586569424808,-0.022128586569424808,-0.022128586569424808,0.019756382464255436,0.019756382464255436,0.019756382464255436,0.0,0.0,0.0,0.2358464560343069
2017-12-23 15:00:00,0.23816912135643947,0.08175993609154968,0.3790869886336114,0.23816912135643947,0.23816912135643947,-0.004748135761450552,-0.004748135761450552,-0.004748135761450552,-0.027250039420335232,-0.027250039420335232,-0.027250039420335232,0.02250190365888468,0.02250190365888468,0.02250190365888468,0.0,0.0,0.0,0.23342098559498892
2017-12-23 16:00:00,0.2381195825734027,0.08059645209288066,0.3743292186193281,0.2381195825734027,0.2381195825734027,-0.005336737753073112,-0.005336737753073112,-0.005336737753073112,-0.030534864061874452,-0.030534864061874452,-0.030534864061874452,0.02519812630880134,0.02519812630880134,0.02519812630880134,0.0,0.0,0.0,0.2327828448203296
2017-12-23 17:00:00,0.23807004379036592,0.08941527550908238,0.3851860049962879,0.23807004379036592,0.23807004379036592,0.003603504050514605,0.003603504050514605,0.003603504050514605,-0.024221910458761833,-0.024221910458761833,-0.024221910458761833,0.02782541450927644,0.02782541450927644,0.02782541450927644,0.0,0.0,0.0,0.24167354784088052
2017-12-23 18:00:00,0.23802050500732913,0.10997995825968464,0.4090263548044958,0.23802050500732913,0.23802050500732913,0.0251825495934313,0.0251825495934313,0.0251825495934313,-0.005181755032503585,-0.005181755032503585,-0.005181755032503585,0.03036430462593488,0.03036430462593488,0.03036430462593488,0.0,0.0,0.0,0.26320305460076043
2017-12-23 19:00:00,0.2379709662242923,0.1395158485957841,0.43771636578665984,0.2379709662242923,0.2379709662242923,0.05423466343788737,0.05423466343788737,0.05423466343788737,0.0214389701765697,0.0214389701765697,0.0214389701765697,0.03279569326131768,0.03279569326131768,0.03279569326131768,0.0,0.0,0.0,0.29220562966217967
2017-12-23 20:00:00,0.23792142744125555,0.16469040909980445,0.46609883542420383,0.23792142744125555,0.23792142744125555,0.0796838862023961,0.0796838862023961,0.0796838862023961,0.04458286230086063,0.04458286230086063,0.04458286230086063,0.035101023901535466,0.035101023901535466,0.035101023901535466,0.0,0.0,0.0,0.31760531364365163
2017-12-23 21:00:00,0.2378718886582188,0.18546707697351789,0.4941186041507427,0.2378718886582188,0.2378718886582188,0.09126932210137724,0.09126932210137724,0.09126932210137724,0.05400685193396905,0.05400685193396905,0.05400685193396905,0.03726247016740818,0.03726247016740818,0.03726247016740818,0.0,0.0,0.0,0.329141210759596
2017-12-23 22:00:00,0.23782234987518197,0.17329817901326722,0.4667068287727834,0.23782234987518197,0.23782234987518197,0.08566552115119822,0.08566552115119822,0.08566552115119822,0.046402407531455955,0.046402407531455955,0.046402407531455955,0.03926311361974226,0.03926311361974226,0.03926311361974226,0.0,0.0,0.0,0.3234878710263802
2017-12-23 23:00:00,0.23777281109214518,0.14353751838812315,0.4512276528103825,0.23777281109214518,0.23777281109214518,0.06782574138374417,0.06782574138374417,0.06782574138374417,0.026738627259349626,0.026738627259349626,0.026738627259349626,0.04108711412439456,0.04108711412439456,0.04108711412439456,0.0,0.0,0.0,0.30559855247588935
2017-12-24 00:00:00,0.2377232723091084,0.14285600784839003,0.43202621353264226,0.2377232723091084,0.2377232723091084,0.04729377810419987,0.04729377810419987,0.04729377810419987,0.004573907256545517,0.004573907256545517,0.004573907256545517,0.04271987084765435,0.04271987084765435,0.04271987084765435,0.0,0.0,0.0,0.28501705041330827
2017-12-24 01:00:00,0.23767373352607163,0.12232677852345104,0.42058655872928435,0.23767373352607163,0.23767373352607163,0.03275596369305532,0.03275596369305532,0.03275596369305532,-0.011392208358125017,-0.011392208358125017,-0.011392208358125017,0.04414817205118034,0.04414817205118034,0.04414817205118034,0.0,0.0,0.0,0.27042969721912696
2017-12-24 02:00:00,0.23762419474303484,0.11345146398326741,0.4166073027706801,0.23762419474303484,0.23762419474303484,0.028496069005732007,0.028496069005732007,0.028496069005732007,-0.016864262970181353,-0.016864262970181353,-0.016864262970181353,0.04536033197591337,0.04536033197591337,0.04536033197591337,0.0,0.0,0.0,0.26612026374876685
2017-12-24 03:00:00,0.23757465595999802,0.11686808203838993,0.41418583366599804,0.23757465595999802,0.23757465595999802,0.03401398816973694,0.03401398816973694,0.03401398816973694,-0.012332325070334244,-0.012332325070334244,-0.012332325070334244,0.0463463132400712,0.0463463132400712,0.0463463132400712,0.0,0.0,0.0,0.27158864412973494
2017-12-24 04:00:00,0.23752511717696126,0.13248888453577734,0.42771350871388275,0.2375251171769613,0.2375251171769613,0.04554738901031378,0.04554738901031378,0.04554738901031378,-0.0015504443230643017,-0.0015504443230643017,-0.0015504443230643017,0.047097833333378095,0.047097833333378095,0.047097833333378095,0.0,0.0,0.0,0.28307250618727503
2017-12-24 05:00:00,0.2374755783939245,0.15177155103611203,0.44805931811663957,0.2374755783939245,0.2374755783939245,0.057771363877703055,0.057771363877703055,0.057771363877703055,0.010162909910114044,0.010162909910114044,0.010162909910114044,0.04760845396758901,0.04760845396758901,0.04760845396758901,0.0,0.0,0.0,0.29524694227162757
2017-12-24 06:00:00,0.23742603961088768,0.16080823343543318,0.4387375992312523,0.23742603961088768,0.23742603961088768,0.06524132319823457,0.06524132319823457,0.06524132319823457,0.017367670968556778,0.017367670968556778,0.017367670968556778,0.0478736522296778,0.0478736522296778,0.0478736522296778,0.0,0.0,0.0,0.30266736280912226
2017-12-24 07:00:00,0.23737650082785086,0.15429192755650348,0.44550540838628083,0.23737650082785083,0.23737650082785083,0.06413702014284096,0.06413702014284096,0.06413702014284096,0.016246147454984643,0.016246147454984643,0.016246147454984643,0.04789087268785633,0.04789087268785633,0.04789087268785633,0.0,0.0,0.0,0.30151352097069184
2017-12-24 08:00:00,0.23732696204481415,0.1436438929198695,0.4356168248001269,0.23732696204481415,0.23732696204481415,0.054231300741838115,0.054231300741838115,0.054231300741838115,0.006571740927262989,0.006571740927262989,0.006571740927262989,0.047659559814575134,0.047659559814575134,0.047659559814575134,0.0,0.0,0.0,0.29155826278665226
