ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-09 03:00:00,0.32344176670498687,-0.051433414965470506,0.477925764334865,0.32344176670498687,0.32344176670498687,-0.11838109537219005,-0.11838109537219005,-0.11838109537219005,-0.09913125835296335,-0.09913125835296335,-0.09913125835296335,-0.019249837019226702,-0.019249837019226702,-0.019249837019226702,0.0,0.0,0.0,0.20506067133279682
2018-02-09 04:00:00,0.32342647044283146,-0.06817074547319231,0.4378770390399237,0.32342647044283146,0.32342647044283146,-0.13754019625779154,-0.13754019625779154,-0.13754019625779154,-0.11892526008063867,-0.11892526008063867,-0.11892526008063867,-0.018614936177152853,-0.018614936177152853,-0.018614936177152853,0.0,0.0,0.0,0.18588627418503992
2018-02-09 05:00:00,0.32341117418067605,-0.06234027076191279,0.4561361433974562,0.32341117418067605,0.32341117418067605,-0.1257609422448277,-0.1257609422448277,-0.1257609422448277,-0.10789012308063152,-0.10789012308063152,-0.10789012308063152,-0.01787081916419619,-0.01787081916419619,-0.01787081916419619,0.0,0.0,0.0,0.19765023193584835
2018-02-09 06:00:00,0.3233958779185206,0.00016405466558000012,0.5317617538160758,0.3233958779185206,0.3233958779185206,-0.05988731006220923,-0.05988731006220923,-0.05988731006220923,-0.0428636826981278,-0.0428636826981278,-0.0428636826981278,-0.017023627364081435,-0.017023627364081435,-0.017023627364081435,0.0,0.0,0.0,0.2635085678563114
2018-02-09 07:00:00,0.32338058165636513,0.06513504947058033,0.6081066176799713,0.3233805816563651,0.3233805816563651,0.038231683087842645,0.038231683087842645,0.038231683087842645,0.05431210145242908,0.05431210145242908,0.05431210145242908,-0.016080418364586426,-0.016080418364586426,-0.016080418364586426,0.0,0.0,0.0,0.36161226474420777
2018-02-09 08:00:00,0.3233652853942097,0.15740802160701048,0.6714917171624694,0.3233652853942097,0.3233652853942097,0.10844821480768985,0.10844821480768985,0.10844821480768985,0.12349729978707136,0.12349729978707136,0.12349729978707136,-0.015049084979381518,-0.015049084979381518,-0.015049084979381518,0.0,0.0,0.0,0.43181350020189957
2018-02-09 09:00:00,0.32334998913205426,0.15332793375680706,0.6744815872619997,0.32334998913205426,0.32334998913205426,0.10021648016445667,0.10021648016445667,0.10021648016445667,0.11415474561017648,0.11415474561017648,0.11415474561017648,-0.013938265445719817,-0.013938265445719817,-0.013938265445719817,0.0,0.0,0.0,0.42356646929651093
2018-02-09 10:00:00,0.32333469286989885,0.0657173278765194,0.6004184381550357,0.3233346928698988,0.3233346928698988,0.017958758057659962,0.017958758057659962,0.017958758057659962,0.03071600394989293,0.03071600394989293,0.03071600394989293,-0.012757245892232958,-0.012757245892232958,-0.012757245892232958,0.0,0.0,0.0,0.3412934509275588
2018-02-09 11:00:00,0.32331939660774345,-0.01554998362142382,0.5342562516560985,0.32331939660774345,0.32331939660774345,-0.08013929796174281,-0.08013929796174281,-0.08013929796174281,-0.06862344170315536,-0.06862344170315536,-0.06862344170315536,-0.011515856258587436,-0.011515856258587436,-0.011515856258587436,0.0,0.0,0.0,0.24318009864600065
2018-02-09 12:00:00,0.32330410034558793,-0.07961556308369937,0.4830632480955891,0.32330410034558793,0.32330410034558793,-0.13052381239609764,-0.13052381239609764,-0.13052381239609764,-0.12029945147123772,-0.12029945147123772,-0.12029945147123772,-0.010224360924859956,-0.010224360924859956,-0.010224360924859956,0.0,0.0,0.0,0.1927802879494903
2018-02-09 13:00:00,0.3232888040834325,-0.07323823081782316,0.4746138632359001,0.3232888040834325,0.3232888040834325,-0.1154016528390913,-0.1154016528390913,-0.1154016528390913,-0.10650830747364312,-0.10650830747364312,-0.10650830747364312,-0.008893345365448184,-0.008893345365448184,-0.008893345365448184,0.0,0.0,0.0,0.2078871512443412
2018-02-09 14:00:00,0.3232735078212771,-0.006335857294196302,0.5276909397423432,0.3232735078212771,0.3232735078212771,-0.06973436826613577,-0.06973436826613577,-0.06973436826613577,-0.06220076808213405,-0.06220076808213405,-0.06220076808213405,-0.0075336001840017024,-0.0075336001840017024,-0.0075336001840017024,0.0,0.0,0.0,0.25353913955514135
2018-02-09 15:00:00,0.32325821155912166,0.013525396156938114,0.5601100681319672,0.32325821155912166,0.32325821155912166,-0.04005007340963015,-0.04005007340963015,-0.04005007340963015,-0.033894069496884296,-0.033894069496884296,-0.033894069496884296,-0.0061560039127458496,-0.0061560039127458496,-0.0061560039127458496,0.0,0.0,0.0,0.28320813814949153
2018-02-09 16:00:00,0.32324291529696625,0.01670784753430549,0.5713391392568431,0.32324291529696625,0.32324291529696625,-0.03714156659933355,-0.03714156659933355,-0.03714156659933355,-0.03237016063163494,-0.03237016063163494,-0.03237016063163494,-0.004771405967698607,-0.004771405967698607,-0.004771405967698607,0.0,0.0,0.0,0.2861013486976327
2018-02-09 17:00:00,0.3232276190348108,0.016426479349534995,0.5620481642603594,0.3232276190348108,0.3232276190348108,-0.02907002740073424,-0.02907002740073424,-0.02907002740073424,-0.025679516259898696,-0.025679516259898696,-0.025679516259898696,-0.0033905111408355465,-0.0033905111408355465,-0.0033905111408355465,0.0,0.0,0.0,0.29415759163407657
2018-02-09 18:00:00,0.3232123227726553,0.07951208638811956,0.6213308094695211,0.3232123227726553,0.3232123227726553,0.0202160078631328,0.0202160078631328,0.0202160078631328,0.02223977484993442,0.02223977484993442,0.02223977484993442,-0.0020237669868016068,-0.0020237669868016068,-0.0020237669868016068,0.0,0.0,0.0,0.34342833063578815
2018-02-09 19:00:00,0.3231970265104999,0.1426512274682244,0.6997708770420965,0.3231970265104999,0.3231970265104999,0.10682831090600568,0.10682831090600568,0.10682831090600568,0.10750956632607889,0.10750956632607889,0.10750956632607889,-0.0006812554200732021,-0.0006812554200732021,-0.0006812554200732021,0.0,0.0,0.0,0.4300253374165056
2018-02-09 20:00:00,0.3231817302483445,0.23067666979391693,0.781976733539983,0.3231817302483445,0.3231817302483445,0.18258098019612073,0.18258098019612073,0.18258098019612073,0.18195356997339282,0.18195356997339282,0.18195356997339282,0.0006274102227279007,0.0006274102227279007,0.0006274102227279007,0.0,0.0,0.0,0.5057627104444653
2018-02-09 21:00:00,0.32316643398618905,0.23707654540561177,0.797374037446412,0.32316643398618905,0.32316643398618905,0.1955431206105536,0.1955431206105536,0.1955431206105536,0.193649939139001,0.193649939139001,0.193649939139001,0.0018931814715525928,0.0018931814715525928,0.0018931814715525928,0.0,0.0,0.0,0.5187095545967426
2018-02-09 22:00:00,0.3231511377240336,0.20490705898683292,0.710791925617124,0.3231511377240336,0.3231511377240336,0.13610045766057705,0.13610045766057705,0.13610045766057705,0.132992794396112,0.132992794396112,0.132992794396112,0.00310766326446504,0.00310766326446504,0.00310766326446504,0.0,0.0,0.0,0.45925159538461063
2018-02-09 23:00:00,0.3231358414618782,0.11662059683837869,0.6671266722179059,0.3231358414618782,0.3231358414618782,0.04409029553536587,0.04409029553536587,0.04409029553536587,0.03982710178423169,0.03982710178423169,0.03982710178423169,0.0042631937511341846,0.0042631937511341846,0.0042631937511341846,0.0,0.0,0.0,0.36722613699724405
2018-02-10 00:00:00,0.3231205451997228,0.021203658701409958,0.5565269655427612,0.3231205451997228,0.3231205451997228,-0.028503083105653568,-0.028503083105653568,-0.028503083105653568,-0.033855997579076695,-0.033855997579076695,-0.033855997579076695,0.00535291447342313,0.00535291447342313,0.00535291447342313,0.0,0.0,0.0,0.2946174620940692
2018-02-10 01:00:00,0.3231052489375673,-0.013013721242183508,0.5235993028365828,0.3231052489375673,0.3231052489375673,-0.0613559077744646,-0.0613559077744646,-0.0613559077744646,-0.06772673793816804,-0.06772673793816804,-0.06772673793816804,0.006370830163703455,0.006370830163703455,0.006370830163703455,0.0,0.0,0.0,0.2617493411631027
2018-02-10 02:00:00,0.3230899526754119,0.010249775526430636,0.5257562572811245,0.3230899526754119,0.3230899526754119,-0.07357226488302139,-0.07357226488302139,-0.07357226488302139,-0.0808841224185799,-0.0808841224185799,-0.0808841224185799,0.007311857535558502,0.007311857535558502,0.007311857535558502,0.0,0.0,0.0,0.24951768779239053
2018-02-10 03:00:00,0.32307465641325644,-0.021288341256955997,0.52783632416193,0.32307465641325644,0.32307465641325644,-0.09095939577506325,-0.09095939577506325,-0.09095939577506325,-0.09913125835303634,-0.09913125835303634,-0.09913125835303634,0.008171862577973086,0.008171862577973086,0.008171862577973086,0.0,0.0,0.0,0.2321152606381932
2018-02-10 04:00:00,0.323059360151101,-0.05062617977117426,0.4788197743226263,0.323059360151101,0.323059360151101,-0.10997757407212876,-0.10997757407212876,-0.10997757407212876,-0.11892526008121929,-0.11892526008121929,-0.11892526008121929,0.008947686009090544,0.008947686009090544,0.008947686009090544,0.0,0.0,0.0,0.2130817860789722
2018-02-10 05:00:00,0.3230440638889456,-0.034271710147942926,0.4895056995660431,0.3230440638889456,0.3230440638889456,-0.09825296638452845,-0.09825296638452845,-0.09825296638452845,-0.1078901230809216,-0.1078901230809216,-0.1078901230809216,0.009637156696393145,0.009637156696393145,0.009637156696393145,0.0,0.0,0.0,0.22479109750441711
2018-02-10 06:00:00,0.32302876762679017,0.010755432345806622,0.553925333700862,0.32302876762679017,0.32302876762679017,-0.032624589702907936,-0.032624589702907936,-0.032624589702907936,-0.042863682700504065,-0.042863682700504065,-0.042863682700504065,0.010239092997596127,0.010239092997596127,0.010239092997596127,0.0,0.0,0.0,0.29040417792388223
2018-02-10 07:00:00,0.32301347136463476,0.10877899371723491,0.6470260111435991,0.32301347136463476,0.32301347136463476,0.06506539358115423,0.06506539358115423,0.06506539358115423,0.054312101454079026,0.054312101454079026,0.054312101454079026,0.010753292127075206,0.010753292127075206,0.010753292127075206,0.0,0.0,0.0,0.388078864945789
2018-02-10 08:00:00,0.32299817510247925,0.19778698321557203,0.7157835276237432,0.32299817510247925,0.32299817510247925,0.13467780758762998,0.13467780758762998,0.13467780758762998,0.12349729978517024,0.12349729978517024,0.12349729978517024,0.011180507802459745,0.011180507802459745,0.011180507802459745,0.0,0.0,0.0,0.45767598269010923
2018-02-10 09:00:00,0.32298287884032384,0.18980192223193362,0.7251914985373463,0.32298287884032384,0.32298287884032384,0.12567716218071742,0.12567716218071742,0.12567716218071742,0.11415474561223792,0.11415474561223792,0.11415474561223792,0.011522416568479535,0.011522416568479535,0.011522416568479535,0.0,0.0,0.0,0.4486600410210413
2018-02-10 10:00:00,0.32296758257816843,0.09295918990877763,0.6247832738854722,0.32296758257816843,0.32296758257816843,0.04249757728200808,0.04249757728200808,0.04249757728200808,0.030716003949025125,0.030716003949025125,0.030716003949025125,0.011781573332982957,0.011781573332982957,0.011781573332982957,0.0,0.0,0.0,0.3654651598601765
2018-02-10 11:00:00,0.32295228631601297,-0.006298130073515542,0.5266797439286144,0.32295228631601297,0.32295228631601297,-0.056662084918980365,-0.056662084918980365,-0.056662084918980365,-0.06862344170422424,-0.06862344170422424,-0.06862344170422424,0.011961356785243878,0.011961356785243878,0.011961356785243878,0.0,0.0,0.0,0.26629020139703263
2018-02-10 12:00:00,0.32293699005385756,-0.047776279387350844,0.4714704620805194,0.32293699005385756,0.32293699005385756,-0.10823354598685127,-0.10823354598685127,-0.10823354598685127,-0.12029945147058098,-0.12029945147058098,-0.12029945147058098,0.012065905483729718,0.012065905483729718,0.012065905483729718,0.0,0.0,0.0,0.2147034440670063
2018-02-10 13:00:00,0.32292169379170216,-0.0668653522650426,0.4961291036829313,0.32292169379170216,0.32292169379170216,-0.09440826195742881,-0.09440826195742881,-0.09440826195742881,-0.10650830747395146,-0.10650830747395146,-0.10650830747395146,0.012100045516522646,0.012100045516522646,0.012100045516522646,0.0,0.0,0.0,0.22851343183427336
2018-02-10 14:00:00,0.32290639752954664,0.019195983602845506,0.5397810826993551,0.32290639752954664,0.32290639752954664,-0.05013155734612954,-0.05013155734612954,-0.05013155734612954,-0.062200768081162996,-0.062200768081162996,-0.062200768081162996,0.01206921073503346,0.01206921073503346,0.01206921073503346,0.0,0.0,0.0,0.2727748401834171
2018-02-10 15:00:00,0.32289110126739123,0.003507817300146528,0.5893657298653944,0.32289110126739123,0.32289110126739123,-0.021914712846929096,-0.021914712846929096,-0.021914712846929096,-0.03389406949696982,-0.03389406949696982,-0.03389406949696982,0.011979356650040717,0.011979356650040717,0.011979356650040717,0.0,0.0,0.0,0.30097638842046215
2018-02-10 16:00:00,0.3228758050052358,0.04156495290616306,0.5732028602041179,0.3228758050052358,0.3228758050052358,-0.020533291480956305,-0.020533291480956305,-0.020533291480956305,-0.032370160632046396,-0.032370160632046396,-0.032370160632046396,0.011836869151090092,0.011836869151090092,0.011836869151090092,0.0,0.0,0.0,0.30234251352427954
2018-02-10 17:00:00,0.32286050874308037,0.030883670669282125,0.576381913774534,0.32286050874308037,0.32286050874308037,-0.014031046990844025,-0.014031046990844025,-0.014031046990844025,-0.025679516258634755,-0.025679516258634755,-0.025679516258634755,0.011648469267790725,0.011648469267790725,0.011648469267790725,0.0,0.0,0.0,0.30882946175223636
2018-02-10 18:00:00,0.32284521248092496,0.10183498758149283,0.6399273252621127,0.32284521248092496,0.32284521248092496,0.03366089008622071,0.03366089008622071,0.03366089008622071,0.022239774851944998,0.022239774851944998,0.022239774851944998,0.011421115234275714,0.011421115234275714,0.011421115234275714,0.0,0.0,0.0,0.35650610256714566
2018-02-10 19:00:00,0.3228299162187695,0.15802196176187036,0.7146958931062733,0.3228299162187695,0.3228299162187695,0.11867146946664042,0.11867146946664042,0.11867146946664042,0.10750956632255296,0.10750956632255296,0.10750956632255296,0.011161903144087462,0.011161903144087462,0.011161903144087462,0.0,0.0,0.0,0.4415013856854099
2018-02-10 20:00:00,0.32281461995661404,0.2643807123191781,0.7917861591590266,0.32281461995661404,0.32281461995661404,0.19283153746519327,0.19283153746519327,0.19283153746519327,0.18195356997433798,0.18195356997433798,0.18195356997433798,0.010877967490855296,0.010877967490855296,0.010877967490855296,0.0,0.0,0.0,0.5156461574218073
2018-02-10 21:00:00,0.32279932369445863,0.2708663728606658,0.8063008495874723,0.32279932369445863,0.32279932369445863,0.2042263220229047,0.2042263220229047,0.2042263220229047,0.19364993913883916,0.19364993913883916,0.19364993913883916,0.010576382884065507,0.010576382884065507,0.010576382884065507,0.0,0.0,0.0,0.5270256457173633
2018-02-10 22:00:00,0.3227840274323032,0.205204420209892,0.7245784535860711,0.3227840274323032,0.3227840274323032,0.14325686260117396,0.14325686260117396,0.14325686260117396,0.132992794394973,0.132992794394973,0.132992794394973,0.010264068206200953,0.010264068206200953,0.010264068206200953,0.0,0.0,0.0,0.46604089003347715
2018-02-10 23:00:00,0.3227687311701478,0.08968573219052173,0.6383975613641288,0.3227687311701478,0.3227687311701478,0.049774796218723126,0.049774796218723126,0.049774796218723126,0.03982710178244339,0.03982710178244339,0.03982710178244339,0.009947694436279757,0.009947694436279757,0.009947694436279757,0.0,0.0,0.0,0.3725435273888709
2018-02-11 00:00:00,0.3227534349079923,0.04573468102181067,0.5605362035069006,0.3227534349079923,0.3227534349079923,-0.024222400268785475,-0.024222400268785475,-0.024222400268785475,-0.0338559975795456,-0.0338559975795456,-0.0338559975795456,0.00963359731076012,0.00963359731076012,0.00963359731076012,0.0,0.0,0.0,0.2985310346392068
2018-02-11 01:00:00,0.3227381386458369,-0.015213847939731314,0.5165732535801743,0.3227381386458369,0.3227381386458369,-0.05839904201379055,-0.05839904201379055,-0.05839904201379055,-0.06772673793759129,-0.06772673793759129,-0.06772673793759129,0.009327695923800741,0.009327695923800741,0.009327695923800741,0.0,0.0,0.0,0.26433909663204636
2018-02-11 02:00:00,0.3227228423836815,-0.013595551158630615,0.5311096230880196,0.3227228423836815,0.3227228423836815,-0.07184870413648564,-0.07184870413648564,-0.07184870413648564,-0.08088412241907221,-0.08088412241907221,-0.08088412241907221,0.009035418282586574,0.009035418282586574,0.009035418282586574,0.0,0.0,0.0,0.25087413824719584
2018-02-11 03:00:00,0.322707546121526,-0.0414738346799922,0.5200453680301267,0.322707546121526,0.322707546121526,-0.09036962361384436,-0.09036962361384436,-0.09036962361384436,-0.0991312583535119,-0.0991312583535119,-0.0991312583535119,0.008761634739667542,0.008761634739667542,0.008761634739667542,0.0,0.0,0.0,0.23233792250768165
2018-02-11 04:00:00,0.3226922498593706,-0.053292691810644555,0.4992401774588813,0.3226922498593706,0.3226922498593706,-0.11041465996624543,-0.11041465996624543,-0.11041465996624543,-0.11892526008125803,-0.11892526008125803,-0.11892526008125803,0.008510600115012599,0.008510600115012599,0.008510600115012599,0.0,0.0,0.0,0.21227758989312517
2018-02-11 05:00:00,0.32267695359721515,-0.05155412680229246,0.48997540118984306,0.32267695359721515,0.32267695359721515,-0.09960421787753665,-0.09960421787753665,-0.09960421787753665,-0.10789012308001772,-0.10789012308001772,-0.10789012308001772,0.008285905202481075,0.008285905202481075,0.008285905202481075,0.0,0.0,0.0,0.2230727357196785
