ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-28 20:00:00,0.16662628346068173,0.052026752571596994,0.30191818332351533,0.16662628346068173,0.16662628346068173,0.006839145654862272,0.006839145654862272,0.006839145654862272,0.0275998104439503,0.0275998104439503,0.0275998104439503,-0.020760664789088022,-0.020760664789088022,-0.020760664789088022,0.0,0.0,0.0,0.173465429115544
2017-09-28 21:00:00,0.16661443682092766,0.035787394232150826,0.2916939109827505,0.16661443682092766,0.16661443682092766,-0.0020748002437632486,-0.0020748002437632486,-0.0020748002437632486,0.01730917126714078,0.01730917126714078,0.01730917126714078,-0.019383971510904027,-0.019383971510904027,-0.019383971510904027,0.0,0.0,0.0,0.16453963657716442
2017-09-28 22:00:00,0.16660259018117363,0.027046086937953392,0.2762152595246714,0.16660259018117363,0.16660259018117363,-0.012572842919694674,-0.012572842919694674,-0.012572842919694674,0.0053122157351134115,0.0053122157351134115,0.0053122157351134115,-0.01788505865480808,-0.01788505865480808,-0.01788505865480808,0.0,0.0,0.0,0.15402974726147894
2017-09-28 23:00:00,0.1665907435414196,0.022496912989891236,0.26344041861389844,0.1665907435414196,0.1665907435414196,-0.02188633256691179,-0.02188633256691179,-0.02188633256691179,-0.005610017828646026,-0.005610017828646026,-0.005610017828646026,-0.01627631473826576,-0.01627631473826576,-0.01627631473826576,0.0,0.0,0.0,0.1447044109745078
2017-09-29 00:00:00,0.16657889690166552,0.0081795813259453,0.25895186162767986,0.16657889690166552,0.16657889690166552,-0.026570490076662477,-0.026570490076662477,-0.026570490076662477,-0.01199921017732046,-0.01199921017732046,-0.01199921017732046,-0.01457127989934202,-0.01457127989934202,-0.01457127989934202,0.0,0.0,0.0,0.14000840682500304
2017-09-29 01:00:00,0.16656705026191146,0.018509198754613834,0.2589223823713278,0.16656705026191146,0.16656705026191146,-0.023978829363209136,-0.023978829363209136,-0.023978829363209136,-0.011194352770700657,-0.011194352770700657,-0.011194352770700657,-0.012784476592508478,-0.012784476592508478,-0.012784476592508478,0.0,0.0,0.0,0.14258822089870232
2017-09-29 02:00:00,0.16655520362215742,0.03068201420865044,0.2717205603309596,0.16655520362215742,0.16655520362215742,-0.01562872760088652,-0.01562872760088652,-0.01562872760088652,-0.004697498920005596,-0.004697498920005596,-0.004697498920005596,-0.010931228680880922,-0.010931228680880922,-0.010931228680880922,0.0,0.0,0.0,0.1509264760212709
2017-09-29 03:00:00,0.16654335698240336,0.027269712791777843,0.2886438003286855,0.16654335698240336,0.16654335698240336,-0.008488990358379248,-0.008488990358379248,-0.008488990358379248,0.0005384808840718429,0.0005384808840718429,0.0005384808840718429,-0.009027471242451091,-0.009027471242451091,-0.009027471242451091,0.0,0.0,0.0,0.1580543666240241
2017-09-29 04:00:00,0.1665315103426493,0.030795415911898043,0.29125646841133523,0.1665315103426493,0.1665315103426493,-0.010976758371784632,-0.010976758371784632,-0.010976758371784632,-0.00388720484963551,-0.00388720484963551,-0.00388720484963551,-0.007089553522149122,-0.007089553522149122,-0.007089553522149122,0.0,0.0,0.0,0.15555475197086466
2017-09-29 05:00:00,0.16651966370289525,0.013154904342969469,0.2560125955327599,0.16651966370289525,0.16651966370289525,-0.025587131131502846,-0.025587131131502846,-0.025587131131502846,-0.020453093593016725,-0.020453093593016725,-0.020453093593016725,-0.005134037538486124,-0.005134037538486124,-0.005134037538486124,0.0,0.0,0.0,0.1409325325713924
2017-09-29 06:00:00,0.1665078170631412,-0.00863626539057836,0.23619688870996047,0.1665078170631412,0.1665078170631412,-0.0445690773695743,-0.0445690773695743,-0.0445690773695743,-0.041391582458670244,-0.041391582458670244,-0.041391582458670244,-0.0031774949109040526,-0.0031774949109040526,-0.0031774949109040526,0.0,0.0,0.0,0.12193873969356689
2017-09-29 07:00:00,0.16649597042338715,-0.0165683605990867,0.23554462096179649,0.16649597042338715,0.16649597042338715,-0.05376412960395313,-0.05376412960395313,-0.05376412960395313,-0.0525278251172454,-0.0525278251172454,-0.0525278251172454,-0.0012363044867077227,-0.0012363044867077227,-0.0012363044867077227,0.0,0.0,0.0,0.11273184081943402
2017-09-29 08:00:00,0.1664841237836331,-0.004332658916386215,0.250217220084654,0.1664841237836331,0.1664841237836331,-0.042903259070277124,-0.042903259070277124,-0.042903259070277124,-0.04357680573787208,-0.04357680573787208,-0.04357680573787208,0.0006735466675949582,0.0006735466675949582,0.0006735466675949582,0.0,0.0,0.0,0.12358086471335597
2017-09-29 09:00:00,0.16647227714387902,0.021930395036992196,0.2737594618033747,0.16647227714387902,0.16647227714387902,-0.014324380657648616,-0.014324380657648616,-0.014324380657648616,-0.016861037049120994,-0.016861037049120994,-0.016861037049120994,0.0025366563914723792,0.0025366563914723792,0.0025366563914723792,0.0,0.0,0.0,0.1521478964862304
2017-09-29 10:00:00,0.16646043050412498,0.061163348484345924,0.3134946209452042,0.16646043050412498,0.16646043050412498,0.0175435503123047,0.0175435503123047,0.0175435503123047,0.013205158080712416,0.013205158080712416,0.013205158080712416,0.004338392231592284,0.004338392231592284,0.004338392231592284,0.0,0.0,0.0,0.18400398081642969
2017-09-29 11:00:00,0.16644858386437092,0.06832744240139928,0.33767382024369424,0.16644858386437095,0.16644858386437095,0.036198813549543574,0.036198813549543574,0.036198813549543574,0.030133747957105547,0.030133747957105547,0.030133747957105547,0.0060650655924380315,0.0060650655924380315,0.0060650655924380315,0.0,0.0,0.0,0.2026473974139145
2017-09-29 12:00:00,0.16643673722461688,0.08096435201545313,0.3337498170538141,0.16643673722461688,0.16643673722461688,0.03479692076953286,0.03479692076953286,0.03479692076953286,0.027092827724176375,0.027092827724176375,0.027092827724176375,0.007704093045356484,0.007704093045356484,0.007704093045356484,0.0,0.0,0.0,0.20123365799414974
2017-09-29 13:00:00,0.16642489058486282,0.061984088975815504,0.3065564399833584,0.16642489058486282,0.16642489058486282,0.020293490585939745,0.020293490585939745,0.020293490585939745,0.011049347814919038,0.011049347814919038,0.011049347814919038,0.009244142771020704,0.009244142771020704,0.009244142771020704,0.0,0.0,0.0,0.18671838117080256
2017-09-29 14:00:00,0.16641304394510875,0.04270837175741949,0.2975109398066805,0.16641304394510875,0.16641304394510875,0.00712915765585736,0.00712915765585736,0.00712915765585736,-0.003546106652616012,-0.003546106652616012,-0.003546106652616012,0.010675264308473376,0.010675264308473376,0.010675264308473376,0.0,0.0,0.0,0.17354220160096612
2017-09-29 15:00:00,0.1664011973053547,0.0370391933185467,0.30549464589260256,0.1664011973053547,0.1664011973053547,0.006182535587241048,0.006182535587241048,0.006182535587241048,-0.005806464406154554,-0.005806464406154554,-0.005806464406154554,0.011988999993395602,0.011988999993395602,0.011988999993395602,0.0,0.0,0.0,0.17258373289259574
2017-09-29 16:00:00,0.16638935066560068,0.058314977024221504,0.3109589127024666,0.16638935066560068,0.16638935066560068,0.017949059303285372,0.017949059303285372,0.017949059303285372,0.004770582597581874,0.004770582597581874,0.004770582597581874,0.013178476705703499,0.013178476705703499,0.013178476705703499,0.0,0.0,0.0,0.18433840996888606
2017-09-29 17:00:00,0.1663775040258466,0.07859993761260223,0.32576463266449224,0.1663775040258466,0.1663775040258466,0.03438844113367607,0.03438844113367607,0.03438844113367607,0.020149964331383486,0.020149964331383486,0.020149964331383486,0.014238476802292578,0.014238476802292578,0.014238476802292578,0.0,0.0,0.0,0.20076594515952267
2017-09-29 18:00:00,0.16636565738609255,0.09383379754476327,0.32681071398064887,0.16636565738609255,0.16636565738609255,0.04628330159158402,0.04628330159158402,0.04628330159158402,0.03111781421668095,0.03111781421668095,0.03111781421668095,0.015165487374903055,0.015165487374903055,0.015165487374903055,0.0,0.0,0.0,0.21264895897767655
2017-09-29 19:00:00,0.16635381074633848,0.09871206657631507,0.3448775287830247,0.16635381074633848,0.16635381074633848,0.04922980576084421,0.04922980576084421,0.04922980576084421,0.03327207851062561,0.03327207851062561,0.03327207851062561,0.015957727250218604,0.015957727250218604,0.015957727250218604,0.0,0.0,0.0,0.2155836165071827
2017-09-29 20:00:00,0.16634196410658442,0.07586649565514718,0.34489133022849516,0.16634196410658442,0.16634196410658442,0.044214961882486484,0.044214961882486484,0.044214961882486484,0.027599810443515494,0.027599810443515494,0.027599810443515494,0.01661515143897099,0.01661515143897099,0.01661515143897099,0.0,0.0,0.0,0.2105569259890709
2017-09-29 21:00:00,0.1663301174668304,0.06242924008898818,0.31766943167176753,0.1663301174668304,0.1663301174668304,0.03444860429064382,0.03444860429064382,0.03444860429064382,0.017309171266353483,0.017309171266353483,0.017309171266353483,0.017139433024290354,0.017139433024290354,0.017139433024290354,0.0,0.0,0.0,0.20077872175747424
2017-09-29 22:00:00,0.16631827082707634,0.07719443468537879,0.3273986658076541,0.16631827082707634,0.16631827082707634,0.022846138504675702,0.022846138504675702,0.022846138504675702,0.005312215734670322,0.005312215734670322,0.005312215734670322,0.01753392277000538,0.01753392277000538,0.01753392277000538,0.0,0.0,0.0,0.18916440933175205
2017-09-29 23:00:00,0.16630642418732228,0.05242663821656492,0.3033629531710245,0.16630642418732228,0.16630642418732228,0.012193569187189791,0.012193569187189791,0.012193569187189791,-0.00561001782843651,-0.00561001782843651,-0.00561001782843651,0.0178035870156263,0.0178035870156263,0.0178035870156263,0.0,0.0,0.0,0.17849999337451206
2017-09-30 00:00:00,0.1662945775475682,0.05354514965814229,0.30064926952832366,0.1662945775475682,0.1662945775475682,0.005955714523554824,0.005955714523554824,0.005955714523554824,-0.011999210176434086,-0.011999210176434086,-0.011999210176434086,0.017954924699988908,0.017954924699988908,0.017954924699988908,0.0,0.0,0.0,0.17225029207112302
2017-09-30 01:00:00,0.16628273090781417,0.04195633344242464,0.29767301888204845,0.16628273090781415,0.16628273090781415,0.006801511851792978,0.006801511851792978,0.006801511851792978,-0.01119435277087266,-0.01119435277087266,-0.01119435277087266,0.01799586462266564,0.01799586462266564,0.01799586462266564,0.0,0.0,0.0,0.17308424275960715
2017-09-30 02:00:00,0.16627088426806014,0.05767950770753386,0.30585910054234655,0.16627088426806014,0.16627088426806014,0.013238145384591086,0.013238145384591086,0.013238145384591086,-0.004697498920623878,-0.004697498920623878,-0.004697498920623878,0.017935644305214965,0.017935644305214965,0.017935644305214965,0.0,0.0,0.0,0.17950902965265123
2017-09-30 03:00:00,0.16625903762830607,0.06106720316593006,0.3028959879181997,0.16625903762830607,0.16625903762830607,0.0183231529325313,0.0183231529325313,0.0183231529325313,0.0005384808840107691,0.0005384808840107691,0.0005384808840107691,0.017784672048520533,0.017784672048520533,0.017784672048520533,0.0,0.0,0.0,0.18458219056083738
2017-09-30 04:00:00,0.166247190988552,0.05384490529614439,0.30496282474549935,0.166247190988552,0.166247190988552,0.013667169146877677,0.013667169146877677,0.013667169146877677,-0.003887204849977025,-0.003887204849977025,-0.003887204849977025,0.017554373996854694,0.017554373996854694,0.017554373996854694,0.0,0.0,0.0,0.1799143601354297
2017-09-30 05:00:00,0.16623534434879794,0.037157136827133466,0.29466979209209015,0.16623534434879794,0.16623534434879794,-0.003196065384031856,-0.003196065384031856,-0.003196065384031856,-0.020453093593669376,-0.020453093593669376,-0.020453093593669376,0.01725702820963752,0.01725702820963752,0.01725702820963752,0.0,0.0,0.0,0.16303927896476608
2017-09-30 06:00:00,0.1662234977090439,0.023523817039331076,0.2704998056899257,0.1662234977090439,0.1662234977090439,-0.024485994549153678,-0.024485994549153678,-0.024485994549153678,-0.041391582459219825,-0.041391582459219825,-0.041391582459219825,0.01690558791006613,0.01690558791006613,0.01690558791006613,0.0,0.0,0.0,0.14173750315989023
2017-09-30 07:00:00,0.16621165106928984,0.0028897873450332945,0.2635750392030097,0.16621165106928984,0.16621165106928984,-0.036014328902075954,-0.036014328902075954,-0.036014328902075954,-0.052527825117323255,-0.052527825117323255,-0.052527825117323255,0.016513496215247298,0.016513496215247298,0.016513496215247298,0.0,0.0,0.0,0.13019732216721389
2017-09-30 08:00:00,0.1661998044295358,0.00657118039352419,0.26092690352895553,0.1661998044295358,0.1661998044295358,-0.027482310975694473,-0.027482310975694473,-0.027482310975694473,-0.043576805738129575,-0.043576805738129575,-0.043576805738129575,0.0160944947624351,0.0160944947624351,0.0160944947624351,0.0,0.0,0.0,0.13871749345384132
2017-09-30 09:00:00,0.16618795778978174,0.046876572891617695,0.2826603713447392,0.16618795778978174,0.16618795778978174,-0.0011986083275912038,-0.0011986083275912038,-0.0011986083275912038,-0.016861037049535874,-0.016861037049535874,-0.016861037049535874,0.015662428721944673,0.015662428721944673,0.015662428721944673,0.0,0.0,0.0,0.16498934946219054
2017-09-30 10:00:00,0.16617611115002767,0.06759462305386225,0.32560285808424566,0.16617611115002767,0.16617611115002767,0.028436208818473224,0.028436208818473224,0.028436208818473224,0.013205158079703572,0.013205158079703572,0.013205158079703572,0.015231050738769656,0.015231050738769656,0.015231050738769656,0.0,0.0,0.0,0.1946123199685009
2017-09-30 11:00:00,0.16616426451027363,0.08519125470803345,0.3394597310163327,0.16616426451027363,0.16616426451027363,0.0449475743074846,0.0449475743074846,0.0449475743074846,0.0301337479572569,0.0301337479572569,0.0301337479572569,0.014813826350227698,0.014813826350227698,0.014813826350227698,0.0,0.0,0.0,0.21111183881775825
2017-09-30 12:00:00,0.16615241787051957,0.08416220703990936,0.34161418007928934,0.16615241787051957,0.16615241787051957,0.04151657113918213,0.04151657113918213,0.04151657113918213,0.027092827723792356,0.027092827723792356,0.027092827723792356,0.014423743415389788,0.014423743415389788,0.014423743415389788,0.0,0.0,0.0,0.2076689890097017
2017-09-30 13:00:00,0.16614057123076553,0.06535369465547397,0.3185386306892106,0.16614057123076553,0.16614057123076553,0.02512247585280638,0.02512247585280638,0.02512247585280638,0.011049347814316816,0.011049347814316816,0.011049347814316816,0.014073128038489566,0.014073128038489566,0.014073128038489566,0.0,0.0,0.0,0.19126304708357192
2017-09-30 14:00:00,0.16612872459101147,0.05443980694354634,0.3033939604224935,0.16612872459101147,0.16612872459101147,0.010227362732455024,0.010227362732455024,0.010227362732455024,-0.0035461066520320766,-0.0035461066520320766,-0.0035461066520320766,0.013773469384487104,0.013773469384487104,0.013773469384487104,0.0,0.0,0.0,0.1763560873234665
2017-09-30 15:00:00,0.1661168779512574,0.04048956671619227,0.29685527529286276,0.1661168779512574,0.1661168779512574,0.007728791267597842,0.007728791267597842,0.007728791267597842,-0.005806464405957648,-0.005806464405957648,-0.005806464405957648,0.01353525567355549,0.01353525567355549,0.01353525567355549,0.0,0.0,0.0,0.17384566921885525
2017-09-30 16:00:00,0.16610503131150336,0.060035452067289344,0.3172533874255311,0.16610503131150336,0.16610503131150336,0.018138406095412667,0.018138406095412667,0.018138406095412667,0.004770582597246388,0.004770582597246388,0.004770582597246388,0.013367823498166273,0.013367823498166273,0.013367823498166273,0.0,0.0,0.0,0.18424343740691604
2017-09-30 17:00:00,0.1660931846717493,0.06566617613795823,0.316303333950335,0.1660931846717493,0.1660931846717493,0.033429186767892805,0.033429186767892805,0.033429186767892805,0.020149964331930517,0.020149964331930517,0.020149964331930517,0.013279222435962284,0.013279222435962284,0.013279222435962284,0.0,0.0,0.0,0.1995223714396421
2017-09-30 18:00:00,0.16608133803199523,0.08668908603063728,0.33611391965467574,0.16608133803199523,0.16608133803199523,0.04439391095460517,0.04439391095460517,0.04439391095460517,0.03111781421703859,0.03111781421703859,0.03111781421703859,0.013276096737566589,0.013276096737566589,0.013276096737566589,0.0,0.0,0.0,0.21047524898660042
2017-09-30 19:00:00,0.1660694913922412,0.08500036556886603,0.3472145163677717,0.1660694913922412,0.1660694913922412,0.04663566416035199,0.04663566416035199,0.04663566416035199,0.03327207851062727,0.03327207851062727,0.03327207851062727,0.013363585649724716,0.013363585649724716,0.013363585649724716,0.0,0.0,0.0,0.21270515555259317
2017-09-30 20:00:00,0.16605764475248716,0.08372309160337599,0.33325505644136877,0.16605764475248716,0.16605764475248716,0.04114505414018395,0.04114505414018395,0.04114505414018395,0.02759981044318325,0.02759981044318325,0.02759981044318325,0.01354524369700071,0.01354524369700071,0.01354524369700071,0.0,0.0,0.0,0.20720269889267112
