ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-06 11:00:00,0.26795251775050205,0.02759753346202795,0.39119017442482146,0.26795251775050205,0.26795251775050205,-0.06706496438466031,-0.06706496438466031,-0.06706496438466031,-0.05909725651165467,-0.05909725651165467,-0.05909725651165467,-0.007967707873005657,-0.007967707873005657,-0.007967707873005657,0.0,0.0,0.0,0.20088755336584174
2018-02-06 12:00:00,0.26795442494784666,0.007995202083982545,0.3590909573766697,0.26795442494784666,0.26795442494784666,-0.08527050071478445,-0.08527050071478445,-0.08527050071478445,-0.07826980278656641,-0.07826980278656641,-0.07826980278656641,-0.007000697928218038,-0.007000697928218038,-0.007000697928218038,0.0,0.0,0.0,0.1826839242330622
2018-02-06 13:00:00,0.2679563321451912,0.012052100339432945,0.34260229387112784,0.2679563321451912,0.2679563321451912,-0.08373386469052448,-0.08373386469052448,-0.08373386469052448,-0.07777132311863849,-0.07777132311863849,-0.07777132311863849,-0.005962541571885978,-0.005962541571885978,-0.005962541571885978,0.0,0.0,0.0,0.18422246745466675
2018-02-06 14:00:00,0.2679582393425358,0.022555013868279003,0.3894613813905472,0.2679582393425358,0.2679582393425358,-0.06969581747028201,-0.06969581747028201,-0.06969581747028201,-0.06483302644890625,-0.06483302644890625,-0.06483302644890625,-0.004862791021375753,-0.004862791021375753,-0.004862791021375753,0.0,0.0,0.0,0.1982624218722538
2018-02-06 15:00:00,0.26796014653988043,0.04447327466878585,0.39733206646081265,0.26796014653988043,0.26796014653988043,-0.04821824297819412,-0.04821824297819412,-0.04821824297819412,-0.04450660828864221,-0.04450660828864221,-0.04450660828864221,-0.003711634689551912,-0.003711634689551912,-0.003711634689551912,0.0,0.0,0.0,0.21974190356168632
2018-02-06 16:00:00,0.26796205373722504,0.07924341053147868,0.43483968703878817,0.26796205373722504,0.26796205373722504,-0.013202694451634857,-0.013202694451634857,-0.013202694451634857,-0.010682891944265794,-0.010682891944265794,-0.010682891944265794,-0.002519802507369059,-0.002519802507369059,-0.002519802507369059,0.0,0.0,0.0,0.2547593592855902
2018-02-06 17:00:00,0.2679639609345696,0.14047664503382953,0.5051994233620353,0.2679639609345696,0.2679639609345696,0.04461429366813063,0.04461429366813063,0.04461429366813063,0.045912758761667484,0.045912758761667484,0.045912758761667484,-0.0012984650935368525,-0.0012984650935368525,-0.0012984650935368525,0.0,0.0,0.0,0.3125782546027002
2018-02-06 18:00:00,0.2679658681319142,0.20858872580373633,0.5608680140214646,0.2679658681319142,0.2679658681319142,0.120202091761586,0.120202091761586,0.120202091761586,0.12026121959186156,0.12026121959186156,0.12026121959186156,-5.912783027553054e-05,-5.912783027553054e-05,-5.912783027553054e-05,0.0,0.0,0.0,0.38816795989350017
2018-02-06 19:00:00,0.26796777532925875,0.27890027843935244,0.6264887501594882,0.26796777532925875,0.26796777532925875,0.18684301670746922,0.18684301670746922,0.18684301670746922,0.1856565376746027,0.1856565376746027,0.1856565376746027,0.001186479032866532,0.001186479032866532,0.001186479032866532,0.0,0.0,0.0,0.454810792036728
2018-02-06 20:00:00,0.26796968252660336,0.3055975414474133,0.661030704863407,0.26796968252660336,0.26796968252660336,0.2102133794949505,0.2102133794949505,0.2102133794949505,0.2077868664139749,0.2077868664139749,0.2077868664139749,0.002426513080975604,0.002426513080975604,0.002426513080975604,0.0,0.0,0.0,0.47818306202155386
2018-02-06 21:00:00,0.2679715897239479,0.259918049942309,0.6235682827060147,0.2679715897239479,0.2679715897239479,0.17423395031472572,0.17423395031472572,0.17423395031472572,0.17058481627901695,0.17058481627901695,0.17058481627901695,0.0036491340357087715,0.0036491340357087715,0.0036491340357087715,0.0,0.0,0.0,0.44220554003867363
2018-02-06 22:00:00,0.2679734969212925,0.20181945950791344,0.535831911908701,0.2679734969212925,0.2679734969212925,0.09574946965873485,0.09574946965873485,0.09574946965873485,0.09090685122734533,0.09090685122734533,0.09090685122734533,0.004842618431389517,0.004842618431389517,0.004842618431389517,0.0,0.0,0.0,0.36372296658002734
2018-02-06 23:00:00,0.2679754041186371,0.09532504859749454,0.4642436076892053,0.2679754041186371,0.2679754041186371,0.01360668864790464,0.01360668864790464,0.01360668864790464,0.007611215213108947,0.007611215213108947,0.007611215213108947,0.005995473434795699,0.005995473434795699,0.005995473434795699,0.0,0.0,0.0,0.2815820927665417
2018-02-07 00:00:00,0.2679773113159817,0.0493857855153601,0.39800334543185245,0.2679773113159817,0.2679773113159817,-0.039354885243111044,-0.039354885243111044,-0.039354885243111044,-0.0464514338260157,-0.0464514338260157,-0.0464514338260157,0.007096548582904654,0.007096548582904654,0.007096548582904654,0.0,0.0,0.0,0.22862242607287064
2018-02-07 01:00:00,0.26797921851332623,0.03442020192801967,0.3828738224893299,0.26797921851332623,0.26797921851332623,-0.05729414965121476,-0.05729414965121476,-0.05729414965121476,-0.06542929388509898,-0.06542929388509898,-0.06542929388509898,0.008135144233884225,0.008135144233884225,0.008135144233884225,0.0,0.0,0.0,0.21068506886211147
2018-02-07 02:00:00,0.26798112571067084,0.032243332411359904,0.3857793728493651,0.26798112571067084,0.26798112571067084,-0.05804866430766721,-0.05804866430766721,-0.05804866430766721,-0.06714977987345863,-0.06714977987345863,-0.06714977987345863,0.00910111556579142,0.00910111556579142,0.00910111556579142,0.0,0.0,0.0,0.20993246140300365
2018-02-07 03:00:00,0.2679830329080154,0.01839172527264352,0.37722902176341466,0.2679830329080154,0.2679830329080154,-0.060918888882573435,-0.060918888882573435,-0.060918888882573435,-0.07090385988539448,-0.07090385988539448,-0.07090385988539448,0.009984971002821062,0.009984971002821062,0.009984971002821062,0.0,0.0,0.0,0.20706414402544196
2018-02-07 04:00:00,0.26798494010536,0.0306021030098344,0.3737267496290099,0.26798494010536,0.26798494010536,-0.06778999261534963,-0.06778999261534963,-0.06778999261534963,-0.07856795662687738,-0.07856795662687738,-0.07856795662687738,0.010777964011527755,0.010777964011527755,0.010777964011527755,0.0,0.0,0.0,0.20019494749001038
2018-02-07 05:00:00,0.26798684730270456,0.021426511559754703,0.37592273904022283,0.26798684730270456,0.26798684730270456,-0.06494381903892082,-0.06494381903892082,-0.06494381903892082,-0.07641599632541261,-0.07641599632541261,-0.07641599632541261,0.011472177286491803,0.011472177286491803,0.011472177286491803,0.0,0.0,0.0,0.20304302826378373
2018-02-07 06:00:00,0.26798875450004916,0.045167250077971545,0.41062139841811524,0.26798875450004916,0.26798875450004916,-0.04177277094127385,-0.04177277094127385,-0.04177277094127385,-0.05383336936873398,-0.05383336936873398,-0.05383336936873398,0.01206059842746013,0.01206059842746013,0.01206059842746013,0.0,0.0,0.0,0.2262159835587753
2018-02-07 07:00:00,0.2679906616973938,0.08129648300187939,0.4356136047392931,0.2679906616973938,0.2679906616973938,-0.00622284188878184,-0.00622284188878184,-0.00622284188878184,-0.018760028195517538,-0.018760028195517538,-0.018760028195517538,0.0125371863067357,0.0125371863067357,0.0125371863067357,0.0,0.0,0.0,0.2617678198086119
2018-02-07 08:00:00,0.2679925688947383,0.11621480173118226,0.461729299890487,0.2679925688947383,0.2679925688947383,0.019082146203384925,0.019082146203384925,0.019082146203384925,0.006185218770695319,0.006185218770695319,0.006185218770695319,0.012896927432689612,0.012896927432689612,0.012896927432689612,0.0,0.0,0.0,0.28707471509812327
2018-02-07 09:00:00,0.26799447609208293,0.10731977170496944,0.4723685889554712,0.26799447609208293,0.26799447609208293,0.016254920011158365,0.016254920011158365,0.016254920011158365,0.003119038285091436,0.003119038285091436,0.003119038285091436,0.013135881726066934,0.013135881726066934,0.013135881726066934,0.0,0.0,0.0,0.2842493961032413
2018-02-07 10:00:00,0.2679963832894275,0.07119352685368124,0.42986427581513253,0.2679963832894275,0.2679963832894275,-0.012100677885857933,-0.012100677885857933,-0.012100677885857933,-0.025351895132292034,-0.025351895132292034,-0.025351895132292034,0.013251217246434103,0.013251217246434103,0.013251217246434103,0.0,0.0,0.0,0.25589570540356954
2018-02-07 11:00:00,0.2679982904867721,0.046445109513595505,0.39962314599122445,0.2679982904867721,0.2679982904867721,-0.04585602297838871,-0.04585602297838871,-0.04585602297838871,-0.05909725651020941,-0.05909725651020941,-0.05909725651020941,0.013241233531820704,0.013241233531820704,0.013241233531820704,0.0,0.0,0.0,0.2221422675083834
2018-02-07 12:00:00,0.26800019768411665,0.02283661712946042,0.3800791650775917,0.26800019768411665,0.26800019768411665,-0.06516442944435166,-0.06516442944435166,-0.06516442944435166,-0.07826980278622286,-0.07826980278622286,-0.07826980278622286,0.013105373341871191,0.013105373341871191,0.013105373341871191,0.0,0.0,0.0,0.20283576823976499
2018-02-07 13:00:00,0.26800210488146126,0.010786775813877469,0.36875486840092436,0.26800210488146126,0.26800210488146126,-0.06492710039127925,-0.06492710039127925,-0.06492710039127925,-0.07777132311769282,-0.07777132311769282,-0.07777132311769282,0.012844222726413567,0.012844222726413567,0.012844222726413567,0.0,0.0,0.0,0.203075004490182
2018-02-07 14:00:00,0.2680040120788058,0.06327234336284251,0.3819334665136941,0.2680040120788058,0.2680040120788058,-0.05237352697699409,-0.05237352697699409,-0.05237352697699409,-0.06483302644955563,-0.06483302644955563,-0.06483302644955563,0.012459499472561546,0.012459499472561546,0.012459499472561546,0.0,0.0,0.0,0.2156304851018117
2018-02-07 15:00:00,0.2680059192761504,0.060699202879938075,0.4163021646504656,0.2680059192761504,0.2680059192761504,-0.0325525781764051,-0.0325525781764051,-0.0325525781764051,-0.04450660828963091,-0.04450660828963091,-0.04450660828963091,0.011954030113225822,0.011954030113225822,0.011954030113225822,0.0,0.0,0.0,0.2354533410997453
2018-02-07 16:00:00,0.26800782647349497,0.10837866415639219,0.4556011570101803,0.26800782647349497,0.26800782647349497,0.0006488238633907657,0.0006488238633907657,0.0006488238633907657,-0.010682891945462042,-0.010682891945462042,-0.010682891945462042,0.011331715808852814,0.011331715808852814,0.011331715808852814,0.0,0.0,0.0,0.26865665033688574
2018-02-07 17:00:00,0.2680097336708396,0.14880592293155676,0.48951874886642455,0.2680097336708396,0.2680097336708396,0.056510246299508404,0.056510246299508404,0.056510246299508404,0.045912758763057504,0.045912758763057504,0.045912758763057504,0.010597487536450902,0.010597487536450902,0.010597487536450902,0.0,0.0,0.0,0.324519979970348
2018-02-07 18:00:00,0.26801164086818413,0.21308797405082022,0.5832349938985365,0.26801164086818413,0.26801164086818413,0.13001847072911676,0.13001847072911676,0.13001847072911676,0.1202612195898826,0.1202612195898826,0.1202612195898826,0.009757251139234148,0.009757251139234148,0.009757251139234148,0.0,0.0,0.0,0.3980301115973009
2018-02-07 19:00:00,0.26801354806552874,0.2856058639590614,0.6319655331576846,0.26801354806552874,0.26801354806552874,0.19447436057452147,0.19447436057452147,0.19447436057452147,0.18565653767300938,0.18565653767300938,0.18565653767300938,0.008817822901512073,0.008817822901512073,0.008817822901512073,0.0,0.0,0.0,0.4624879086400502
2018-02-07 20:00:00,0.2680154552628733,0.3073330072783546,0.6685642364251567,0.2680154552628733,0.2680154552628733,0.2155737228300808,0.2155737228300808,0.2155737228300808,0.2077868664142556,0.2077868664142556,0.2077868664142556,0.007786856415825242,0.007786856415825242,0.007786856415825242,0.0,0.0,0.0,0.4835891780929541
2018-02-07 21:00:00,0.2680173624602179,0.2702707281849987,0.6294674292013898,0.2680173624602179,0.2680173624602179,0.17725757788178595,0.17725757788178595,0.17725757788178595,0.170584816278778,0.170584816278778,0.170584816278778,0.006672761603007942,0.006672761603007942,0.006672761603007942,0.0,0.0,0.0,0.4452749403420039
2018-02-07 22:00:00,0.2680192696575625,0.18822847069996698,0.5385526871360032,0.2680192696575625,0.2680192696575625,0.09639146806159848,0.09639146806159848,0.09639146806159848,0.09090685123081012,0.09090685123081012,0.09090685123081012,0.005484616830788365,0.005484616830788365,0.005484616830788365,0.0,0.0,0.0,0.364410737719161
2018-02-07 23:00:00,0.2680211768549071,0.10398371612180905,0.4667020403594643,0.2680211768549071,0.2680211768549071,0.011843290356626807,0.011843290356626807,0.011843290356626807,0.007611215211843096,0.007611215211843096,0.007611215211843096,0.0042320751447837155,0.0042320751447837155,0.0042320751447837155,0.0,0.0,0.0,0.2798644672115339
2018-02-08 00:00:00,0.26802308405225167,0.041163237887645816,0.4062122147039768,0.26802308405225167,0.26802308405225167,-0.043526168138187764,-0.043526168138187764,-0.043526168138187764,-0.046451433826455224,-0.046451433826455224,-0.046451433826455224,0.0029252656882674615,0.0029252656882674615,0.0029252656882674615,0.0,0.0,0.0,0.2244969159140639
2018-02-08 01:00:00,0.2680249912495963,0.029510566739425814,0.39063219414956074,0.2680249912495963,0.2680249912495963,-0.06385460245224618,-0.06385460245224618,-0.06385460245224618,-0.06542929388493396,-0.06542929388493396,-0.06542929388493396,0.0015746914326877897,0.0015746914326877897,0.0015746914326877897,0.0,0.0,0.0,0.2041703887973501
2018-02-08 02:00:00,0.26802689844694083,0.024668778465149803,0.39064175349612096,0.26802689844694083,0.26802689844694083,-0.06695865550205309,-0.06695865550205309,-0.06695865550205309,-0.06714977987421035,-0.06714977987421035,-0.06714977987421035,0.00019112437215727817,0.00019112437215727817,0.00019112437215727817,0.0,0.0,0.0,0.20106824294488773
2018-02-08 03:00:00,0.26802880564428544,0.021567651412810022,0.3715997161267926,0.26802880564428544,0.26802880564428544,-0.07211836052995389,-0.07211836052995389,-0.07211836052995389,-0.07090385988575053,-0.07090385988575053,-0.07090385988575053,-0.001214500644203379,-0.001214500644203379,-0.001214500644203379,0.0,0.0,0.0,0.19591044511433153
2018-02-08 04:00:00,0.26803071284163,0.016555064266486588,0.36740651118118295,0.26803071284163,0.26803071284163,-0.08119914888741592,-0.08119914888741592,-0.08119914888741592,-0.07856795662656406,-0.07856795662656406,-0.07856795662656406,-0.0026311922608518515,-0.0026311922608518515,-0.0026311922608518515,0.0,0.0,0.0,0.18683156395421407
2018-02-08 05:00:00,0.2680326200389746,0.008936969490966803,0.35701578468980644,0.2680326200389746,0.2680326200389746,-0.0804640043043632,-0.0804640043043632,-0.0804640043043632,-0.07641599632548723,-0.07641599632548723,-0.07641599632548723,-0.0040480079788759605,-0.0040480079788759605,-0.0040480079788759605,0.0,0.0,0.0,0.18756861573461142
2018-02-08 06:00:00,0.26803452723631915,0.03445956828018834,0.3779189993095428,0.26803452723631915,0.26803452723631915,-0.05928752675225781,-0.05928752675225781,-0.05928752675225781,-0.05383336936845784,-0.05383336936845784,-0.05383336936845784,-0.0054541573837999695,-0.0054541573837999695,-0.0054541573837999695,0.0,0.0,0.0,0.20874700048406133
2018-02-08 07:00:00,0.26803643443366376,0.06295982686368867,0.4120167929292462,0.26803643443366376,0.26803643443366376,-0.025599130320937295,-0.025599130320937295,-0.025599130320937295,-0.018760028195036707,-0.018760028195036707,-0.018760028195036707,-0.006839102125900594,-0.006839102125900594,-0.006839102125900594,0.0,0.0,0.0,0.24243730411272646
2018-02-08 08:00:00,0.2680383416310083,0.09837121201833444,0.44852200494701905,0.2680383416310083,0.2680383416310083,-0.00200743282155207,-0.00200743282155207,-0.00200743282155207,0.006185218771034802,0.006185218771034802,0.006185218771034802,-0.008192651592586885,-0.008192651592586885,-0.008192651592586885,0.0,0.0,0.0,0.26603090880945623
2018-02-08 09:00:00,0.2680402488283529,0.09005781053101104,0.43987697723754254,0.2680402488283529,0.2680402488283529,-0.0063860149863475425,-0.0063860149863475425,-0.0063860149863475425,0.0031190382839841437,0.0031190382839841437,0.0031190382839841437,-0.009505053270331684,-0.009505053270331684,-0.009505053270331684,0.0,0.0,0.0,0.26165423384200537
2018-02-08 10:00:00,0.2680421560256975,0.05183331647994867,0.4096587859818756,0.2680421560256975,0.2680421560256975,-0.03611897200013499,-0.03611897200013499,-0.03611897200013499,-0.025351895133610153,-0.025351895133610153,-0.025351895133610153,-0.010767076866524831,-0.010767076866524831,-0.010767076866524831,0.0,0.0,0.0,0.2319231840255625
2018-02-08 11:00:00,0.26804406322304203,0.009218752291441616,0.37754660999087103,0.26804406322304203,0.26804406322304203,-0.07106734785858315,-0.07106734785858315,-0.07106734785858315,-0.05909725651092052,-0.05909725651092052,-0.05909725651092052,-0.011970091347662618,-0.011970091347662618,-0.011970091347662618,0.0,0.0,0.0,0.19697671536445888
2018-02-08 12:00:00,0.26804597042038664,-0.0017759361652893346,0.3553308345138457,0.26804597042038664,0.26804597042038664,-0.09137593692711839,-0.09137593692711839,-0.09137593692711839,-0.07826980278650154,-0.07826980278650154,-0.07826980278650154,-0.013106134140616843,-0.013106134140616843,-0.013106134140616843,0.0,0.0,0.0,0.17667003349326826
