ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-03 01:00:00,0.22240085742683524,0.013025471967249585,0.28842355850775603,0.22240085742683524,0.22240085742683524,-0.07020342130915326,-0.07020342130915326,-0.07020342130915326,-0.06418285231764329,-0.06418285231764329,-0.06418285231764329,-0.006020568991509975,-0.006020568991509975,-0.006020568991509975,0.0,0.0,0.0,0.152197436117682
2018-03-03 02:00:00,0.22241737901504158,-0.016804515953476092,0.2614272700131781,0.22241737901504158,0.22241737901504158,-0.10475053919848944,-0.10475053919848944,-0.10475053919848944,-0.09923926270801922,-0.09923926270801922,-0.09923926270801922,-0.005511276490470205,-0.005511276490470205,-0.005511276490470205,0.0,0.0,0.0,0.11766683981655214
2018-03-03 03:00:00,0.22243390060324789,-0.03517622867941807,0.24351300973324452,0.22243390060324789,0.22243390060324789,-0.11221430050451568,-0.11221430050451568,-0.11221430050451568,-0.10729066998629173,-0.10729066998629173,-0.10729066998629173,-0.004923630518223947,-0.004923630518223947,-0.004923630518223947,0.0,0.0,0.0,0.1102196000987322
2018-03-03 04:00:00,0.22245042219145422,-0.0035866259925267595,0.26288371838016295,0.22245042219145422,0.22245042219145422,-0.08852521810771623,-0.08852521810771623,-0.08852521810771623,-0.08426902745650107,-0.08426902745650107,-0.08426902745650107,-0.004256190651215169,-0.004256190651215169,-0.004256190651215169,0.0,0.0,0.0,0.13392520408373798
2018-03-03 05:00:00,0.22246694377966053,0.042602123947754415,0.2984863549019558,0.22246694377966053,0.22246694377966053,-0.04709335466324954,-0.04709335466324954,-0.04709335466324954,-0.043584969626799905,-0.043584969626799905,-0.043584969626799905,-0.0035083850364496464,-0.0035083850364496464,-0.0035083850364496464,0.0,0.0,0.0,0.175373589116411
2018-03-03 06:00:00,0.22248346536786687,0.07303024889739672,0.34508519034687385,0.22248346536786687,0.22248346536786687,-0.012661676562916871,-0.012661676562916871,-0.012661676562916871,-0.009981122412530984,-0.009981122412530984,-0.009981122412530984,-0.002680554150385888,-0.002680554150385888,-0.002680554150385888,0.0,0.0,0.0,0.20982178880495
2018-03-03 07:00:00,0.22249998695607318,0.08184159235557299,0.3546104621007501,0.22249998695607318,0.22249998695607318,-0.0037850546821983117,-0.0037850546821983117,-0.0037850546821983117,-0.002011070699718104,-0.002011070699718104,-0.002011070699718104,-0.0017739839824802064,-0.0017739839824802064,-0.0017739839824802064,0.0,0.0,0.0,0.21871493227387487
2018-03-03 08:00:00,0.2225165085442795,0.06427503293596817,0.34185195392767004,0.2225165085442795,0.2225165085442795,-0.01890329849962277,-0.01890329849962277,-0.01890329849962277,-0.01811237046563504,-0.01811237046563504,-0.01811237046563504,-0.0007909280339877279,-0.0007909280339877279,-0.0007909280339877279,0.0,0.0,0.0,0.20361321004465674
2018-03-03 09:00:00,0.22253303013248585,0.04502204118160844,0.3150911911225172,0.22253303013248585,0.22253303013248585,-0.03904117698378728,-0.03904117698378728,-0.03904117698378728,-0.03930655932366361,-0.03930655932366361,-0.03930655932366361,0.0002653823398763378,0.0002653823398763378,0.0002653823398763378,0.0,0.0,0.0,0.18349185314869856
2018-03-03 10:00:00,0.22254955172069216,0.036750071255544754,0.30070047945741657,0.22254955172069216,0.22254955172069216,-0.04518980132831301,-0.04518980132831301,-0.04518980132831301,-0.04658054089979935,-0.04658054089979935,-0.04658054089979935,0.0013907395714863418,0.0013907395714863418,0.0013907395714863418,0.0,0.0,0.0,0.17735975039237914
2018-03-03 11:00:00,0.2225660733088985,0.049116462231185355,0.3282451214894585,0.2225660733088985,0.2225660733088985,-0.03455256234669794,-0.03455256234669794,-0.03455256234669794,-0.03713253603624768,-0.03713253603624768,-0.03713253603624768,0.0025799736895497347,0.0025799736895497347,0.0025799736895497347,0.0,0.0,0.0,0.18801351096220054
2018-03-03 12:00:00,0.2225825948971048,0.06434240023291439,0.34551162200427954,0.2225825948971048,0.2225825948971048,-0.020716455183947043,-0.020716455183947043,-0.020716455183947043,-0.02454343350608053,-0.02454343350608053,-0.02454343350608053,0.0038269783221334887,0.0038269783221334887,0.0038269783221334887,0.0,0.0,0.0,0.20186613971315776
2018-03-03 13:00:00,0.22259911648531114,0.06787893639522752,0.344617915689111,0.22259911648531117,0.22259911648531117,-0.017993725981753316,-0.017993725981753316,-0.017993725981753316,-0.023118474750407254,-0.023118474750407254,-0.023118474750407254,0.005124748768653946,0.005124748768653946,0.005124748768653946,0.0,0.0,0.0,0.20460539050355783
2018-03-03 14:00:00,0.22261563807351747,0.07393133681857676,0.3269800493451174,0.22261563807351747,0.22261563807351747,-0.02525225316157951,-0.02525225316157951,-0.02525225316157951,-0.03171768502712235,-0.03171768502712235,-0.03171768502712235,0.006465431865542834,0.006465431865542834,0.006465431865542834,0.0,0.0,0.0,0.19736338491193797
2018-03-03 15:00:00,0.22263215966172378,0.062041978410648624,0.3396411079113163,0.22263215966172378,0.22263215966172378,-0.02502422574845705,-0.02502422574845705,-0.02502422574845705,-0.032864612965323885,-0.032864612965323885,-0.032864612965323885,0.007840387216866845,0.007840387216866845,0.007840387216866845,0.0,0.0,0.0,0.19760793391326673
2018-03-03 16:00:00,0.22264868124993012,0.07973032206808144,0.36318684275289786,0.22264868124993015,0.22264868124993015,0.0009026712739399435,0.0009026712739399435,0.0009026712739399435,-0.008337587940942344,-0.008337587940942344,-0.008337587940942344,0.009240259214882286,0.009240259214882286,0.009240259214882286,0.0,0.0,0.0,0.22355135252387007
2018-03-03 17:00:00,0.22266520283813643,0.1390083211920393,0.4110693729794115,0.22266520283813643,0.22266520283813643,0.053820979540268474,0.053820979540268474,0.053820979540268474,0.043165920401485605,0.043165920401485605,0.043165920401485605,0.010655059138782877,0.010655059138782877,0.010655059138782877,0.0,0.0,0.0,0.2764861823784049
2018-03-03 18:00:00,0.22268172442634276,0.19691380724848012,0.4729050626595631,0.22268172442634276,0.22268172442634276,0.11456870268731785,0.11456870268731785,0.11456870268731785,0.10249444620232255,0.10249444620232255,0.10249444620232255,0.012074256484995325,0.012074256484995325,0.012074256484995325,0.0,0.0,0.0,0.3372504271136606
2018-03-03 19:00:00,0.2226982460145491,0.24967425489490755,0.5179322201399249,0.22269824601454907,0.22269824601454907,0.15696226777779734,0.15696226777779734,0.15696226777779734,0.14347538921923392,0.14347538921923392,0.14347538921923392,0.013486878558563455,0.013486878558563455,0.013486878558563455,0.0,0.0,0.0,0.37966051379234644
2018-03-03 20:00:00,0.2227147676027554,0.23950916540211725,0.5084344574882823,0.2227147676027554,0.2227147676027554,0.16567902024117698,0.16567902024117698,0.16567902024117698,0.15079740299178904,0.15079740299178904,0.15079740299178904,0.01488161724938795,0.01488161724938795,0.01488161724938795,0.0,0.0,0.0,0.3883937878439324
2018-03-03 21:00:00,0.22273128919096175,0.2439718412951067,0.5102380970866179,0.22273128919096175,0.22273128919096175,0.143273877423977,0.143273877423977,0.143273877423977,0.12702693561107445,0.12702693561107445,0.12702693561107445,0.016246941812902538,0.016246941812902538,0.016246941812902538,0.0,0.0,0.0,0.36600516661493876
2018-03-03 22:00:00,0.22274781077916805,0.19340372109614734,0.45752159708208795,0.22274781077916805,0.22274781077916805,0.10259538123566363,0.10259538123566363,0.10259538123566363,0.08502416484397657,0.08502416484397657,0.08502416484397657,0.017571216391687076,0.017571216391687076,0.017571216391687076,0.0,0.0,0.0,0.3253431920148317
2018-03-03 23:00:00,0.2227643323673744,0.14823612807453704,0.41061123197135513,0.2227643323673744,0.2227643323673744,0.054666321413593406,0.054666321413593406,0.054666321413593406,0.03582350046679717,0.03582350046679717,0.03582350046679717,0.018842820946796235,0.018842820946796235,0.018842820946796235,0.0,0.0,0.0,0.2774306537809678
2018-03-04 00:00:00,0.2227808539555807,0.09599744091869464,0.3712992827844059,0.2227808539555807,0.2227808539555807,0.0045152905899399345,0.0045152905899399345,0.0045152905899399345,-0.015534983621690437,-0.015534983621690437,-0.015534983621690437,0.020050274211630366,0.020050274211630366,0.020050274211630366,0.0,0.0,0.0,0.22729614454552063
2018-03-04 01:00:00,0.22279737554378704,0.04242625062759501,0.3115928506233677,0.22279737554378704,0.22279737554378704,-0.04300049507180151,-0.04300049507180151,-0.04300049507180151,-0.06418285231591245,-0.06418285231591245,-0.06418285231591245,0.02118235724411092,0.02118235724411092,0.02118235724411092,0.0,0.0,0.0,0.17979688047198553
2018-03-04 02:00:00,0.22281389713199337,0.017532056213526274,0.2883520636405692,0.22281389713199337,0.22281389713199337,-0.07701102657429022,-0.07701102657429022,-0.07701102657429022,-0.0992392627090152,-0.0992392627090152,-0.0992392627090152,0.022228236134725004,0.022228236134725004,0.022228236134725004,0.0,0.0,0.0,0.14580287055770313
2018-03-04 03:00:00,0.22283041872019968,0.0001036152964891538,0.2726124390105301,0.22283041872019968,0.22283041872019968,-0.08411308756129313,-0.08411308756129313,-0.08411308756129313,-0.10729066998586463,-0.10729066998586463,-0.10729066998586463,0.023177582424571512,0.023177582424571512,0.023177582424571512,0.0,0.0,0.0,0.13871733115890655
2018-03-04 04:00:00,0.22284694030840602,0.028415563920797013,0.29882826722826483,0.22284694030840602,0.22284694030840602,-0.06024833765331575,-0.06024833765331575,-0.06024833765331575,-0.08426902745570793,-0.08426902745570793,-0.08426902745570793,0.024020689802392182,0.024020689802392182,0.024020689802392182,0.0,0.0,0.0,0.16259860265509027
2018-03-04 05:00:00,0.22286346189661232,0.06777794087919843,0.33650684628800653,0.22286346189661232,0.22286346189661232,-0.018836383941897825,-0.018836383941897825,-0.018836383941897825,-0.04358496962611547,-0.04358496962611547,-0.04358496962611547,0.024748585684217658,0.024748585684217658,0.024748585684217658,0.0,0.0,0.0,0.2040270779547145
2018-03-04 06:00:00,0.22287998348481866,0.10066007033768175,0.37260877038979584,0.22287998348481866,0.22287998348481866,0.01537201391535476,0.01537201391535476,0.01537201391535476,-0.009981122412366159,-0.009981122412366159,-0.009981122412366159,0.025353136327720925,0.025353136327720925,0.025353136327720925,0.0,0.0,0.0,0.23825199740017342
2018-03-04 07:00:00,0.222896505073025,0.11017436700774483,0.3802219883031247,0.222896505073025,0.222896505073025,0.023816073501270612,0.023816073501270612,0.023816073501270612,-0.002011070698941935,-0.002011070698941935,-0.002011070698941935,0.025827144200212558,0.025827144200212558,0.025827144200212558,0.0,0.0,0.0,0.2467125785742956
2018-03-04 08:00:00,0.2229130266612313,0.08430746937249049,0.36461334723193894,0.2229130266612313,0.2229130266612313,0.008052065937971302,0.008052065937971302,0.008052065937971302,-0.01811237046537424,-0.01811237046537424,-0.01811237046537424,0.026164436403345537,0.026164436403345537,0.026164436403345537,0.0,0.0,0.0,0.23096509259920261
2018-03-04 09:00:00,0.22292954824943764,0.07739870873557304,0.34103938263536837,0.22292954824943764,0.22292954824943764,-0.012946616271008468,-0.012946616271008468,-0.012946616271008468,-0.03930655932391898,-0.03930655932391898,-0.03930655932391898,0.02635994305291051,0.02635994305291051,0.02635994305291051,0.0,0.0,0.0,0.20998293197842918
2018-03-04 10:00:00,0.22294606983764395,0.06816215895030132,0.34349750524733497,0.22294606983764392,0.22294606983764392,-0.020170776274713587,-0.020170776274713587,-0.020170776274713587,-0.046580540899557696,-0.046580540899557696,-0.046580540899557696,0.026409764624844113,0.026409764624844113,0.026409764624844113,0.0,0.0,0.0,0.20277529356293036
2018-03-04 11:00:00,0.2229625914258503,0.06748237013341228,0.3591129647188797,0.2229625914258503,0.2229625914258503,-0.010821308633490926,-0.010821308633490926,-0.010821308633490926,-0.03713253603572497,-0.03713253603572497,-0.03713253603572497,0.026311227402234058,0.026311227402234058,0.026311227402234058,0.0,0.0,0.0,0.21214128279235936
2018-03-04 12:00:00,0.22297911301405662,0.09447604979222354,0.36153115025795485,0.22297911301405662,0.22297911301405662,0.0015194927861757824,0.0015194927861757824,0.0015194927861757824,-0.02454343350573138,-0.02454343350573138,-0.02454343350573138,0.02606292629190716,0.02606292629190716,0.02606292629190716,0.0,0.0,0.0,0.2244986058002324
2018-03-04 13:00:00,0.22299563460226293,0.08685516682296403,0.3539735733703783,0.22299563460226293,0.22299563460226293,0.0025462796739556697,0.0025462796739556697,0.0025462796739556697,-0.023118474750492026,-0.023118474750492026,-0.023118474750492026,0.025664754424447704,0.025664754424447704,0.025664754424447704,0.0,0.0,0.0,0.2255419142762186
2018-03-04 14:00:00,0.22301215619046927,0.06960612698229833,0.35587805854774773,0.22301215619046927,0.22301215619046927,-0.006599765924302408,-0.006599765924302408,-0.006599765924302408,-0.031717685026651614,-0.031717685026651614,-0.031717685026651614,0.025117919102349208,0.025117919102349208,0.025117919102349208,0.0,0.0,0.0,0.21641239026616685
2018-03-04 15:00:00,0.22302867777867558,0.0751102750840098,0.3439257369226312,0.22302867777867558,0.22302867777867558,-0.008439669145503276,-0.008439669145503276,-0.008439669145503276,-0.03286461296428805,-0.03286461296428805,-0.03286461296428805,0.02442494381878477,0.02442494381878477,0.02442494381878477,0.0,0.0,0.0,0.2145890086331723
2018-03-04 16:00:00,0.22305707513537043,0.09688422436870707,0.3831028716104118,0.22305707513537043,0.22305707513537043,0.015252068292163917,0.015252068292163917,0.015252068292163917,-0.008337587939659807,-0.008337587939659807,-0.008337587939659807,0.02358965623182372,0.02358965623182372,0.02358965623182372,0.0,0.0,0.0,0.23830914342753434
2018-03-04 17:00:00,0.22308547249206526,0.15545831824748962,0.42514684708207484,0.22308547249206526,0.22308547249206526,0.06578308254315088,0.06578308254315088,0.06578308254315088,0.043165920402463566,0.043165920402463566,0.043165920402463566,0.022617162140687312,0.022617162140687312,0.022617162140687312,0.0,0.0,0.0,0.28886855503521613
2018-03-04 18:00:00,0.22311386984876014,0.2063776695047838,0.482294365765728,0.22311386984876014,0.22311386984876014,0.12400825187833531,0.12400825187833531,0.12400825187833531,0.10249444620341466,0.10249444620341466,0.10249444620341466,0.021513805674920627,0.021513805674920627,0.021513805674920627,0.0,0.0,0.0,0.34712212172709545
2018-03-04 19:00:00,0.22314226720545496,0.252296070481972,0.5095303804268367,0.223142267205455,0.223142267205455,0.16376250529034161,0.16376250529034161,0.16376250529034161,0.14347538921993983,0.14347538921993983,0.14347538921993983,0.020287116070401817,0.020287116070401817,0.020287116070401817,0.0,0.0,0.0,0.3869047724957966
2018-03-04 20:00:00,0.2231706645621498,0.24876126150345435,0.5284274928687767,0.2231706645621498,0.2231706645621498,0.16974314455177325,0.16974314455177325,0.16974314455177325,0.15079740299217848,0.15079740299217848,0.15079740299217848,0.018945741559594748,0.018945741559594748,0.018945741559594748,0.0,0.0,0.0,0.39291380911392304
2018-03-04 21:00:00,0.22319906191884464,0.2353436665469672,0.49834801292919567,0.22319906191884464,0.22319906191884464,0.14452630666870897,0.14452630666870897,0.14452630666870897,0.12702693561048248,0.12702693561048248,0.12702693561048248,0.017499371058226486,0.017499371058226486,0.017499371058226486,0.0,0.0,0.0,0.3677253685875536
2018-03-04 22:00:00,0.2232274592755395,0.18118246808907112,0.4594091366725456,0.2232274592755395,0.2232274592755395,0.10098280931869283,0.10098280931869283,0.10098280931869283,0.08502416484381786,0.08502416484381786,0.08502416484381786,0.01595864447487497,0.01595864447487497,0.01595864447487497,0.0,0.0,0.0,0.3242102685942323
2018-03-04 23:00:00,0.22325585663223435,0.13945788152682756,0.41094542366890735,0.22325585663223435,0.22325585663223435,0.05015855306896635,0.05015855306896635,0.05015855306896635,0.03582350046878718,0.03582350046878718,0.03582350046878718,0.014335052600179166,0.014335052600179166,0.014335052600179166,0.0,0.0,0.0,0.2734144097012007
2018-03-05 00:00:00,0.22328425398892918,0.08592799500894564,0.36209478748526625,0.22328425398892918,0.22328425398892918,-0.0028941559613538978,-0.0028941559613538978,-0.0028941559613538978,-0.015534983620524738,-0.015534983620524738,-0.015534983620524738,0.012640827659170841,0.012640827659170841,0.012640827659170841,0.0,0.0,0.0,0.22039009802757528
2018-03-05 01:00:00,0.22331265134562403,0.027051443538012896,0.3081300600881795,0.22331265134562403,0.22331265134562403,-0.05329402659512658,-0.05329402659512658,-0.05329402659512658,-0.06418285231664266,-0.06418285231664266,-0.06418285231664266,0.010888825721516072,0.010888825721516072,0.010888825721516072,0.0,0.0,0.0,0.17001862475049745
2018-03-05 02:00:00,0.22334104870231888,-0.0029114447365970225,0.2674041851320375,0.22334104870231888,0.22334104870231888,-0.09014686045139515,-0.09014686045139515,-0.09014686045139515,-0.09923926270728217,-0.09923926270728217,-0.09923926270728217,0.009092402255887023,0.009092402255887023,0.009092402255887023,0.0,0.0,0.0,0.13319418825092372
2018-03-05 03:00:00,0.2233694460590137,-0.013334487592811035,0.2644297005843116,0.2233694460590137,0.2233694460590137,-0.10002538778404449,-0.10002538778404449,-0.10002538778404449,-0.10729066998501503,-0.10729066998501503,-0.10729066998501503,0.007265282200970542,0.007265282200970542,0.007265282200970542,0.0,0.0,0.0,0.12334405827496922
