ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-06 12:00:00,0.24725830435814222,0.0945221802220508,0.39765315714587146,0.24725830435814222,0.24725830435814222,-0.0039676943900157965,-0.0039676943900157965,-0.0039676943900157965,-0.0015397922415090802,-0.0015397922415090802,-0.0015397922415090802,-0.0024279021485067147,-0.0024279021485067147,-0.0024279021485067147,0.0,0.0,0.0,0.24329060996812643
2018-01-06 13:00:00,0.2472563612639008,0.07533454621007273,0.3889453565801363,0.2472563612639008,0.2472563612639008,-0.02791984241414988,-0.02791984241414988,-0.02791984241414988,-0.02493095401610438,-0.02493095401610438,-0.02493095401610438,-0.0029888883980455,-0.0029888883980455,-0.0029888883980455,0.0,0.0,0.0,0.21933651884975092
2018-01-06 14:00:00,0.24725441816965935,0.06182625159076075,0.37849924745823144,0.24725441816965935,0.24725441816965935,-0.03238356829028018,-0.03238356829028018,-0.03238356829028018,-0.02884965382657705,-0.02884965382657705,-0.02884965382657705,-0.0035339144637031384,-0.0035339144637031384,-0.0035339144637031384,0.0,0.0,0.0,0.21487084987937916
2018-01-06 15:00:00,0.24725247507541792,0.06972906448755077,0.37599041077167805,0.24725247507541792,0.24725247507541792,-0.02794925873361612,-0.02794925873361612,-0.02794925873361612,-0.02389249389571859,-0.02389249389571859,-0.02389249389571859,-0.004056764837897526,-0.004056764837897526,-0.004056764837897526,0.0,0.0,0.0,0.2193032163418018
2018-01-06 16:00:00,0.24725053198117647,0.08647391097246299,0.3783939080919453,0.24725053198117647,0.24725053198117647,-0.02048097697796008,-0.02048097697796008,-0.02048097697796008,-0.015929504623675594,-0.015929504623675594,-0.015929504623675594,-0.004551472354284486,-0.004551472354284486,-0.004551472354284486,0.0,0.0,0.0,0.22676955500321638
2018-01-06 17:00:00,0.24724858888693504,0.09148614505759817,0.3868053135471031,0.24724858888693504,0.24724858888693504,-0.0034097605294727486,-0.0034097605294727486,-0.0034097605294727486,0.0016026318533210436,0.0016026318533210436,0.0016026318533210436,-0.005012392382793791,-0.005012392382793791,-0.005012392382793791,0.0,0.0,0.0,0.2438388283574623
2018-01-06 18:00:00,0.2472466457926936,0.12419745441820977,0.4350513940308365,0.24724664579269362,0.24724664579269362,0.03206135933523616,0.03206135933523616,0.03206135933523616,0.03749563234409534,0.03749563234409534,0.03749563234409534,-0.005434273008859183,-0.005434273008859183,-0.005434273008859183,0.0,0.0,0.0,0.27930800512792975
2018-01-06 19:00:00,0.24724470269845217,0.1761717875902049,0.4806715703413047,0.24724470269845217,0.24724470269845217,0.0800017060869581,0.0800017060869581,0.0800017060869581,0.08581402640231224,0.08581402640231224,0.08581402640231224,-0.005812320315354142,-0.005812320315354142,-0.005812320315354142,0.0,0.0,0.0,0.3272464087854103
2018-01-06 20:00:00,0.24724275960421072,0.2182528336269531,0.5138285947415822,0.24724275960421072,0.24724275960421072,0.11565727034843426,0.11565727034843426,0.11565727034843426,0.121799528296308,0.121799528296308,0.121799528296308,-0.006142257947873733,-0.006142257947873733,-0.006142257947873733,0.0,0.0,0.0,0.362900029952645
2018-01-06 21:00:00,0.24724081650996926,0.19839650498320133,0.5148868485502001,0.24724081650996926,0.24724081650996926,0.11169169488854257,0.11169169488854257,0.11169169488854257,0.11811207510363625,0.11811207510363625,0.11811207510363625,-0.006420380215093668,-0.006420380215093668,-0.006420380215093668,0.0,0.0,0.0,0.35893251139851184
2018-01-06 22:00:00,0.24723887341572784,0.15671055041588788,0.46922560306732797,0.24723887341572784,0.24723887341572784,0.06135074496951166,0.06135074496951166,0.06135074496951166,0.06799434302653669,0.06799434302653669,0.06799434302653669,-0.0066435980570250415,-0.0066435980570250415,-0.0066435980570250415,0.0,0.0,0.0,0.3085896183852395
2018-01-06 23:00:00,0.2472369303214864,0.08765796105168405,0.3739116685624069,0.2472369303214864,0.2472369303214864,-0.013366179799144964,-0.013366179799144964,-0.013366179799144964,-0.006556702494317851,-0.006556702494317851,-0.006556702494317851,-0.006809477304827115,-0.006809477304827115,-0.006809477304827115,0.0,0.0,0.0,0.2338707505223414
2018-01-07 00:00:00,0.24723498722724496,0.02997550032565966,0.3292415429219919,0.24723498722724496,0.24723498722724496,-0.07737546884016491,-0.07737546884016491,-0.07737546884016491,-0.07045920008878347,-0.07045920008878347,-0.07045920008878347,-0.006916268751381444,-0.006916268751381444,-0.006916268751381444,0.0,0.0,0.0,0.16985951838708005
2018-01-07 01:00:00,0.2472330441330035,-0.017545171641394262,0.2859053554047976,0.2472330441330035,0.2472330441330035,-0.10852013908763197,-0.10852013908763197,-0.10852013908763197,-0.10155720943222403,-0.10155720943222403,-0.10155720943222403,-0.006962929655407948,-0.006962929655407948,-0.006962929655407948,0.0,0.0,0.0,0.13871290504537154
2018-01-07 02:00:00,0.24723110103876209,-0.02056384991301708,0.2741051024896349,0.24723110103876209,0.24723110103876209,-0.11063474698514464,-0.11063474698514464,-0.11063474698514464,-0.10368561057541001,-0.10368561057541001,-0.10368561057541001,-0.006949136409734644,-0.006949136409734644,-0.006949136409734644,0.0,0.0,0.0,0.13659635405361745
2018-01-07 03:00:00,0.24722915794452063,-0.007215218730330217,0.30593029753726164,0.24722915794452063,0.24722915794452063,-0.1028951956439386,-0.1028951956439386,-0.1028951956439386,-0.0960199074290048,-0.0960199074290048,-0.0960199074290048,-0.006875288214933795,-0.006875288214933795,-0.006875288214933795,0.0,0.0,0.0,0.14433396230058204
2018-01-07 04:00:00,0.2472272148502792,-0.008502713830772946,0.29509731960992525,0.2472272148502792,0.2472272148502792,-0.09736452618945296,-0.09736452618945296,-0.09736452618945296,-0.09062202447647397,-0.09062202447647397,-0.09062202447647397,-0.006742501712978993,-0.006742501712978993,-0.006742501712978993,0.0,0.0,0.0,0.14986268866082625
2018-01-07 05:00:00,0.24722527175603776,0.0027351924324586214,0.3156097875695226,0.24722527175603776,0.24722527175603776,-0.0873451581220744,-0.0873451581220744,-0.0873451581220744,-0.08079256147304777,-0.08079256147304777,-0.08079256147304777,-0.006552596649026634,-0.006552596649026634,-0.006552596649026634,0.0,0.0,0.0,0.15988011363396337
2018-01-07 06:00:00,0.2472233286617963,0.0416831154312308,0.35305947180939673,0.2472233286617963,0.2472233286617963,-0.05757040449774488,-0.05757040449774488,-0.05757040449774488,-0.05126233175566006,-0.05126233175566006,-0.05126233175566006,-0.006308072742084828,-0.006308072742084828,-0.006308072742084828,0.0,0.0,0.0,0.18965292416405144
2018-01-07 07:00:00,0.24722138556755488,0.09408610371794854,0.39112860517738235,0.24722138556755488,0.24722138556755488,-0.005088375719740469,-0.005088375719740469,-0.005088375719740469,0.0009237023366263953,0.0009237023366263953,0.0009237023366263953,-0.006012078056366868,-0.006012078056366868,-0.006012078056366868,0.0,0.0,0.0,0.2421330098478144
2018-01-07 08:00:00,0.24721944247331343,0.1460956015767605,0.4425244953643834,0.24721944247331343,0.24721944247331343,0.051082623860327414,0.051082623860327414,0.051082623860327414,0.05675099313140815,0.05675099313140815,0.05675099313140815,-0.005668369271080731,-0.005668369271080731,-0.005668369271080731,0.0,0.0,0.0,0.29830206633364087
2018-01-07 09:00:00,0.247217499379072,0.17324280889964308,0.48374159056878313,0.247217499379072,0.247217499379072,0.08228475361370902,0.08228475361370902,0.08228475361370902,0.087566017962628,0.087566017962628,0.087566017962628,-0.005281264348919,-0.005281264348919,-0.005281264348919,0.0,0.0,0.0,0.329502252992781
2018-01-07 10:00:00,0.24721555628483055,0.1734350937527502,0.47576477666423184,0.24721555628483055,0.24721555628483055,0.0734520325843721,0.0734520325843721,0.0734520325843721,0.0783076207834304,0.0783076207834304,0.0783076207834304,-0.004855588199058304,-0.004855588199058304,-0.004855588199058304,0.0,0.0,0.0,0.32066758886920266
2018-01-07 11:00:00,0.24721361319058913,0.13120131016820996,0.4376693543471293,0.24721361319058913,0.24721361319058913,0.035334763068534246,0.035334763068534246,0.035334763068534246,0.039731375086249854,0.039731375086249854,0.039731375086249854,-0.004396612017715602,-0.004396612017715602,-0.004396612017715602,0.0,0.0,0.0,0.2825483762591234
2018-01-07 12:00:00,0.24721167009634767,0.07927315005610455,0.402234034959773,0.24721167009634767,0.24721167009634767,-0.0054497793100305916,-0.0054497793100305916,-0.0054497793100305916,-0.001539792240166336,-0.001539792240166336,-0.001539792240166336,-0.003909987069864255,-0.003909987069864255,-0.003909987069864255,0.0,0.0,0.0,0.24176189078631707
2018-01-07 13:00:00,0.24720972700210625,0.05956545064519505,0.37399842130120214,0.24720972700210625,0.24720972700210625,-0.02833262776096888,-0.02833262776096888,-0.02833262776096888,-0.02493095401619263,-0.02493095401619263,-0.02493095401619263,-0.0034016737447762524,-0.0034016737447762524,-0.0034016737447762524,0.0,0.0,0.0,0.21887709924113738
2018-01-07 14:00:00,0.2472077839078648,0.06138793357957992,0.3679552368107578,0.2472077839078648,0.2472077839078648,-0.03172752060418555,-0.03172752060418555,-0.03172752060418555,-0.02884965382668086,-0.02884965382668086,-0.02884965382668086,-0.0028778667775046915,-0.0028778667775046915,-0.0028778667775046915,0.0,0.0,0.0,0.21548026330367925
2018-01-07 15:00:00,0.24720584081362335,0.046631008520376105,0.37591101500476,0.24720584081362335,0.24720584081362335,-0.026237411472443493,-0.026237411472443493,-0.026237411472443493,-0.02389249389567443,-0.02389249389567443,-0.02389249389567443,-0.002344917576769068,-0.002344917576769068,-0.002344917576769068,0.0,0.0,0.0,0.22096842934117986
2018-01-07 16:00:00,0.24720389771938192,0.075048513459411,0.3787974139239064,0.24720389771938192,0.24720389771938192,-0.017738759260183173,-0.017738759260183173,-0.017738759260183173,-0.0159295046238663,-0.0159295046238663,-0.0159295046238663,-0.0018092546363168733,-0.0018092546363168733,-0.0018092546363168733,0.0,0.0,0.0,0.22946513845919875
2018-01-07 17:00:00,0.24720195462514047,0.09929612160517448,0.39226271165887916,0.24720195462514047,0.24720195462514047,0.00032532882341248126,0.00032532882341248126,0.00032532882341248126,0.001602631853318238,0.001602631853318238,0.001602631853318238,-0.001277303029905758,-0.001277303029905758,-0.001277303029905758,0.0,0.0,0.0,0.24752728344855296
2018-01-07 18:00:00,0.24720001153089904,0.1302682083469143,0.4252394049434421,0.24720001153089904,0.24720001153089904,0.036740228342187195,0.036740228342187195,0.036740228342187195,0.03749563234440113,0.03749563234440113,0.03749563234440113,-0.0007554040022139355,-0.0007554040022139355,-0.0007554040022139355,0.0,0.0,0.0,0.28394023987308625
2018-01-07 19:00:00,0.2471980684366576,0.1726709764849721,0.4784449303288273,0.2471980684366576,0.2471980684366576,0.08556429073556544,0.08556429073556544,0.08556429073556544,0.08581402640290876,0.08581402640290876,0.08581402640290876,-0.0002497356673433103,-0.0002497356673433103,-0.0002497356673433103,0.0,0.0,0.0,0.332762359172223
2018-01-07 20:00:00,0.24719612534241617,0.207700442619847,0.5212919943797767,0.24719612534241617,0.24719612534241617,0.12203329248598266,0.12203329248598266,0.12203329248598266,0.12179952829657194,0.12179952829657194,0.12179952829657194,0.00023376418941072297,0.00023376418941072297,0.00023376418941072297,0.0,0.0,0.0,0.3692294178283988
2018-01-07 21:00:00,0.24719418224817472,0.20369063775501173,0.5174610065111154,0.24719418224817472,0.24719418224817472,0.11880154733855894,0.11880154733855894,0.11880154733855894,0.1181120751030281,0.1181120751030281,0.1181120751030281,0.0006894722355308323,0.0006894722355308323,0.0006894722355308323,0.0,0.0,0.0,0.36599572958673365
2018-01-07 22:00:00,0.2471922391539333,0.16677099172110196,0.46204554486696886,0.2471922391539333,0.2471922391539333,0.06910649273413517,0.06910649273413517,0.06910649273413517,0.06799434302527721,0.06799434302527721,0.06799434302527721,0.001112149708857962,0.001112149708857962,0.001112149708857962,0.0,0.0,0.0,0.31629873188806845
2018-01-07 23:00:00,0.24719029605969184,0.08319824294325981,0.3963632472306289,0.24719029605969184,0.24719029605969184,-0.005059694846631862,-0.005059694846631862,-0.005059694846631862,-0.006556702495365771,-0.006556702495365771,-0.006556702495365771,0.0014970076487339106,0.0014970076487339106,0.0014970076487339106,0.0,0.0,0.0,0.24213060121306
2018-01-08 00:00:00,0.2471883529654504,0.02573297719568378,0.3373938708676766,0.2471883529654504,0.2471883529654504,-0.06861943366932072,-0.06861943366932072,-0.06861943366932072,-0.07045920008976536,-0.07045920008976536,-0.07045920008976536,0.0018397664204446442,0.0018397664204446442,0.0018397664204446442,0.0,0.0,0.0,0.17856891929612967
2018-01-08 01:00:00,0.24718640987120896,-0.0007855309288055291,0.30697633818875886,0.24718640987120896,0.24718640987120896,-0.09942050064807202,-0.09942050064807202,-0.09942050064807202,-0.10155720943288334,-0.10155720943288334,-0.10155720943288334,0.0021367087848113138,0.0021367087848113138,0.0021367087848113138,0.0,0.0,0.0,0.14776590922313693
2018-01-08 02:00:00,0.2471844667769675,-0.002818342580630637,0.3033829281088715,0.2471844667769675,0.2471844667769675,-0.10130088472782971,-0.10130088472782971,-0.10130088472782971,-0.10368561057516618,-0.10368561057516618,-0.10368561057516618,0.0023847258473364734,0.0023847258473364734,0.0023847258473364734,0.0,0.0,0.0,0.14588358204913782
2018-01-08 03:00:00,0.24718252368272609,-0.004133903984778791,0.3141027023368763,0.24718252368272609,0.24718252368272609,-0.0934385521194968,-0.0934385521194968,-0.0934385521194968,-0.09601990742882974,-0.09601990742882974,-0.09601990742882974,0.002581355309332944,0.002581355309332944,0.002581355309332944,0.0,0.0,0.0,0.15374397156322928
2018-01-08 04:00:00,0.24718058058848463,-0.004027244182221993,0.3063205217454939,0.24718058058848463,0.24718058058848463,-0.08789721293537396,-0.08789721293537396,-0.08789721293537396,-0.0906220244764488,-0.0906220244764488,-0.0906220244764488,0.0027248115410748288,0.0027248115410748288,0.0027248115410748288,0.0,0.0,0.0,0.15928336765311069
2018-01-08 05:00:00,0.2471786374942432,0.013124670671053044,0.3205841666911212,0.2471786374942432,0.2471786374942432,-0.07797855437272384,-0.07797855437272384,-0.07797855437272384,-0.08079256147290359,-0.08079256147290359,-0.08079256147290359,0.002814007100179752,0.002814007100179752,0.002814007100179752,0.0,0.0,0.0,0.16920008312151935
2018-01-08 06:00:00,0.24717669440000176,0.04804437737357728,0.34699648042191433,0.24717669440000176,0.24717669440000176,-0.04841376632897489,-0.04841376632897489,-0.04841376632897489,-0.05126233175453518,-0.05126233175453518,-0.05126233175453518,0.0028485654255602805,0.0028485654255602805,0.0028485654255602805,0.0,0.0,0.0,0.19876292807102686
2018-01-08 07:00:00,0.24717475130576033,0.10287168361017851,0.4024513849235486,0.24717475130576033,0.24717475130576033,0.003752526886320019,0.003752526886320019,0.003752526886320019,0.0009237023377708601,0.0009237023377708601,0.0009237023377708601,0.002828824548549157,0.002828824548549157,0.002828824548549157,0.0,0.0,0.0,0.2509272781920803
2018-01-08 08:00:00,0.24717280821151888,0.15376594756135462,0.46050869736001343,0.24717280821151888,0.24717280821151888,0.05950682490805847,0.05950682490805847,0.05950682490805847,0.05675099313201511,0.05675099313201511,0.05675099313201511,0.002755831776043354,0.002755831776043354,0.002755831776043354,0.0,0.0,0.0,0.30667963311957736
2018-01-08 09:00:00,0.24717086511727743,0.18748946294304744,0.4772375304228043,0.24717086511727743,0.24717086511727743,0.09019734737614946,0.09019734737614946,0.09019734737614946,0.08756601796238188,0.08756601796238188,0.08756601796238188,0.002631329413767584,0.002631329413767584,0.002631329413767584,0.0,0.0,0.0,0.33736821249342686
2018-01-08 10:00:00,0.247168922023036,0.178587035829647,0.473254061821717,0.247168922023036,0.247168922023036,0.08076535249386706,0.08076535249386706,0.08076535249386706,0.07830762078311924,0.07830762078311924,0.07830762078311924,0.0024577317107478285,0.0024577317107478285,0.0024577317107478285,0.0,0.0,0.0,0.32793427451690305
2018-01-08 11:00:00,0.24716697892879455,0.13571884611603513,0.44542048600853584,0.24716697892879455,0.24716697892879455,0.04196946840476727,0.04196946840476727,0.04196946840476727,0.0397313750882363,0.0397313750882363,0.0397313750882363,0.0022380933165309655,0.0022380933165309655,0.0022380933165309655,0.0,0.0,0.0,0.2891364473335618
2018-01-08 12:00:00,0.24716503583455313,0.09606962827677074,0.39537862674066404,0.24716503583455313,0.24716503583455313,0.0004362774084354081,0.0004362774084354081,0.0004362774084354081,-0.0015397922407880413,-0.0015397922407880413,-0.0015397922407880413,0.0019760696492234467,0.0019760696492234467,0.0019760696492234467,0.0,0.0,0.0,0.24760131324298854
2018-01-08 13:00:00,0.24716309274031167,0.07013525096919909,0.37748666406560877,0.24716309274031167,0.24716309274031167,-0.02325508434160378,-0.02325508434160378,-0.02325508434160378,-0.02493095401653901,-0.02493095401653901,-0.02493095401653901,0.001675869674935235,0.001675869674935235,0.001675869674935235,0.0,0.0,0.0,0.2239080083987079
