ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-08 22:00:00,0.2853422905901682,0.10495889248331759,0.6171694903468753,0.2853422905901682,0.2853422905901682,0.06725794858539161,0.06725794858539161,0.06725794858539161,0.08236435013111627,0.08236435013111627,0.08236435013111627,-0.015106401545724634,-0.015106401545724634,-0.015106401545724634,0.0,0.0,0.0,0.3526002391755598
2018-03-08 23:00:00,0.2853508684687869,0.06542752497099605,0.5742280301863979,0.2853508684687869,0.2853508684687869,0.034212850732859935,0.034212850732859935,0.034212850732859935,0.04935248998715679,0.04935248998715679,0.04935248998715679,-0.01513963925429686,-0.01513963925429686,-0.01513963925429686,0.0,0.0,0.0,0.31956371920164683
2018-03-09 00:00:00,0.2853594463474055,0.011528775268554028,0.5235424771683238,0.2853594463474055,0.2853594463474055,-0.018276238887427385,-0.018276238887427385,-0.018276238887427385,-0.003177995155878905,-0.003177995155878905,-0.003177995155878905,-0.015098243731548482,-0.015098243731548482,-0.015098243731548482,0.0,0.0,0.0,0.2670832074599781
2018-03-09 01:00:00,0.2853680242260242,-0.034726407186436756,0.4671455224394831,0.2853680242260242,0.2853680242260242,-0.07198873896239816,-0.07198873896239816,-0.07198873896239816,-0.05700585516646016,-0.05700585516646016,-0.05700585516646016,-0.014982883795937993,-0.014982883795937993,-0.014982883795937993,0.0,0.0,0.0,0.21337928526362604
2018-03-09 02:00:00,0.2853766021046429,-0.07817715718063316,0.4390257679487357,0.2853766021046429,0.2853766021046429,-0.10666166112628661,-0.10666166112628661,-0.10666166112628661,-0.09186672500493895,-0.09186672500493895,-0.09186672500493895,-0.014794936121347663,-0.014794936121347663,-0.014794936121347663,0.0,0.0,0.0,0.17871494097835627
2018-03-09 03:00:00,0.2853851799832615,-0.08952694362431374,0.3927649643726809,0.2853851799832615,0.2853851799832615,-0.11531965075567072,-0.11531965075567072,-0.11531965075567072,-0.10078316819402307,-0.10078316819402307,-0.10078316819402307,-0.014536482561647636,-0.014536482561647636,-0.014536482561647636,0.0,0.0,0.0,0.1700655292275908
2018-03-09 04:00:00,0.2853937578618802,-0.09408825597487787,0.43381022116421175,0.2853937578618802,0.2853937578618802,-0.10821812885138811,-0.10821812885138811,-0.10821812885138811,-0.09400782969824639,-0.09400782969824639,-0.09400782969824639,-0.014210299153141724,-0.014210299153141724,-0.014210299153141724,0.0,0.0,0.0,0.1771756290104921
2018-03-09 05:00:00,0.28540233574049884,-0.0729717387954288,0.41996695975738235,0.28540233574049884,0.28540233574049884,-0.10139829778752985,-0.10139829778752985,-0.10139829778752985,-0.08757846095860153,-0.08757846095860153,-0.08757846095860153,-0.013819836828928303,-0.013819836828928303,-0.013819836828928303,0.0,0.0,0.0,0.184004037952969
2018-03-09 06:00:00,0.2854109136191175,-0.08627054301445178,0.4431536049733974,0.2854109136191175,0.2854109136191175,-0.1007125062578777,-0.1007125062578777,-0.1007125062578777,-0.0873433122757451,-0.0873433122757451,-0.0873433122757451,-0.013369193982132606,-0.013369193982132606,-0.013369193982132606,0.0,0.0,0.0,0.18469840736123982
2018-03-09 07:00:00,0.28541949149773616,-0.07303786225820506,0.4352665612899991,0.28541949149773616,0.28541949149773616,-0.09677184773917409,-0.09677184773917409,-0.09677184773917409,-0.08390876662194714,-0.08390876662194714,-0.08390876662194714,-0.01286308111722695,-0.01286308111722695,-0.01286308111722695,0.0,0.0,0.0,0.18864764375856208
2018-03-09 08:00:00,0.28542806937635484,-0.05927789004205179,0.46024996340597646,0.28542806937635484,0.28542806937635484,-0.07577860976304979,-0.07577860976304979,-0.07577860976304979,-0.06347183183684278,-0.06347183183684278,-0.06347183183684278,-0.012306777926207,-0.012306777926207,-0.012306777926207,0.0,0.0,0.0,0.20964945961330506
2018-03-09 09:00:00,0.28543664725497353,-0.005285404684252742,0.49667020671484774,0.28543664725497353,0.28543664725497353,-0.03567204389589433,-0.03567204389589433,-0.03567204389589433,-0.02396596067268686,-0.02396596067268686,-0.02396596067268686,-0.011706083223207469,-0.011706083223207469,-0.011706083223207469,0.0,0.0,0.0,0.24976460335907918
2018-03-09 10:00:00,0.2854452251335922,0.05802332021944652,0.5540051626961904,0.2854452251335922,0.2854452251335922,0.008393833536306652,0.008393833536306652,0.008393833536306652,0.0194610917984152,0.0194610917984152,0.0194610917984152,-0.011067258262108543,-0.011067258262108543,-0.011067258262108543,0.0,0.0,0.0,0.29383905866989884
2018-03-09 11:00:00,0.28545380301221085,0.06510952295826256,0.5789258577929296,0.28545380301221085,0.28545380301221085,0.03512150285225329,0.03512150285225329,0.03512150285225329,0.045518466896937546,0.045518466896937546,0.045518466896937546,-0.010396964044684261,-0.010396964044684261,-0.010396964044684261,0.0,0.0,0.0,0.32057530586446414
2018-03-09 12:00:00,0.28546238089082954,0.08770349393922464,0.5895276424562107,0.28546238089082954,0.28546238089082954,0.03471153340229311,0.03471153340229311,0.03471153340229311,0.0444137267084175,0.0444137267084175,0.0444137267084175,-0.00970219330612439,-0.00970219330612439,-0.00970219330612439,0.0,0.0,0.0,0.32017391429312264
2018-03-09 13:00:00,0.28547095876944817,0.06273300297653416,0.5611222117393594,0.28547095876944817,0.28547095876944817,0.01682404062314177,0.01682404062314177,0.01682404062314177,0.025814238557519187,0.025814238557519187,0.025814238557519187,-0.008990197934377412,-0.008990197934377412,-0.008990197934377412,0.0,0.0,0.0,0.3022949993925899
2018-03-09 14:00:00,0.2854795366480668,0.023960622543665242,0.5514348747620449,0.2854795366480668,0.2854795366480668,0.001854218224604285,0.001854218224604285,0.001854218224604285,0.01012263086360492,0.01012263086360492,0.01012263086360492,-0.008268412639000642,-0.008268412639000642,-0.008268412639000642,0.0,0.0,0.0,0.2873337548726711
2018-03-09 15:00:00,0.2854881145266855,0.031108597425674206,0.546081771713422,0.2854881145266855,0.2854881145266855,0.004105628793041611,0.004105628793041611,0.004105628793041611,0.011650004530545915,0.011650004530545915,0.011650004530545915,-0.007544375737504308,-0.007544375737504308,-0.007544375737504308,0.0,0.0,0.0,0.2895937433197271
2018-03-09 16:00:00,0.2854966924053042,0.043485137593821506,0.595012558556076,0.2854966924053042,0.2854966924053042,0.02228614962767044,0.02228614962767044,0.02228614962767044,0.029111797595545982,0.029111797595545982,0.029111797595545982,-0.006825647967875548,-0.006825647967875548,-0.006825647967875548,0.0,0.0,0.0,0.3077828420329746
2018-03-09 17:00:00,0.28550527028392286,0.08459765824812786,0.5961110159603782,0.28550527028392286,0.28550527028392286,0.04467156740307899,0.04467156740307899,0.04467156740307899,0.0507912976673171,0.0507912976673171,0.0507912976673171,-0.006119730264238092,-0.006119730264238092,-0.006119730264238092,0.0,0.0,0.0,0.33017683768700185
2018-03-09 18:00:00,0.2855138481625415,0.07233959405370594,0.5951156454154296,0.2855138481625415,0.2855138481625415,0.061827983036998685,0.061827983036998685,0.061827983036998685,0.06726196448948188,0.06726196448948188,0.06726196448948188,-0.005433981452483193,-0.005433981452483193,-0.005433981452483193,0.0,0.0,0.0,0.3473418311995402
2018-03-09 19:00:00,0.2855224260411602,0.1130120268684745,0.6186689443087479,0.2855224260411602,0.2855224260411602,0.07339543657475361,0.07339543657475361,0.07339543657475361,0.07817097340357619,0.07817097340357619,0.07817097340357619,-0.0047755368288225596,-0.0047755368288225596,-0.0047755368288225596,0.0,0.0,0.0,0.3589178626159138
2018-03-09 20:00:00,0.2855310039197788,0.10767469144924854,0.6278877469760344,0.2855310039197788,0.2855310039197788,0.08298090380691728,0.08298090380691728,0.08298090380691728,0.08713213238601518,0.08713213238601518,0.08713213238601518,-0.004151228579097902,-0.004151228579097902,-0.004151228579097902,0.0,0.0,0.0,0.36851190772669606
2018-03-09 21:00:00,0.2855395817983975,0.10658746597482949,0.6323836291964082,0.2855395817983975,0.2855395817983975,0.08837723159017187,0.08837723159017187,0.08837723159017187,0.09194474057038038,0.09194474057038038,0.09194474057038038,-0.0035675089802085307,-0.0035675089802085307,-0.0035675089802085307,0.0,0.0,0.0,0.37391681338856936
2018-03-09 22:00:00,0.28554815967701613,0.11145618184547479,0.635713521396462,0.28554815967701613,0.28554815967701613,0.07933397283285694,0.07933397283285694,0.07933397283285694,0.08236435013059634,0.08236435013059634,0.08236435013059634,-0.0030303772977394207,-0.0030303772977394207,-0.0030303772977394207,0.0,0.0,0.0,0.36488213250987306
2018-03-09 23:00:00,0.2855567375556348,0.08865755174256083,0.5952442532703697,0.2855567375556348,0.2855567375556348,0.046807178733499114,0.046807178733499114,0.046807178733499114,0.04935248998627434,0.04935248998627434,0.04935248998627434,-0.002545311252775219,-0.002545311252775219,-0.002545311252775219,0.0,0.0,0.0,0.3323639162891339
2018-03-10 00:00:00,0.2855653154342535,0.017172631362021566,0.539835021645701,0.2855653154342535,0.2855653154342535,-0.00529519903942296,-0.00529519903942296,-0.00529519903942296,-0.0031779951568391,-0.0031779951568391,-0.0031779951568391,-0.00211720388258386,-0.00211720388258386,-0.00211720388258386,0.0,0.0,0.0,0.28027011639483057
2018-03-10 01:00:00,0.28557389331287214,-0.016192709622739186,0.49601330021345746,0.28557389331287214,0.28557389331287214,-0.05875616172628004,-0.05875616172628004,-0.05875616172628004,-0.05700585516712111,-0.05700585516712111,-0.05700585516712111,-0.0017503065591589302,-0.0017503065591589302,-0.0017503065591589302,0.0,0.0,0.0,0.2268177315865921
2018-03-10 02:00:00,0.2855824711914908,-0.07321017701371563,0.44339838751486615,0.2855824711914908,0.2855824711914908,-0.09331490386503372,-0.09331490386503372,-0.09331490386503372,-0.09186672500583756,-0.09186672500583756,-0.09186672500583756,-0.001448178859196155,-0.001448178859196155,-0.001448178859196155,0.0,0.0,0.0,0.1922675673264571
2018-03-10 03:00:00,0.28559104907010946,-0.04623524563042343,0.4463291570769283,0.28559104907010946,0.28559104907010946,-0.1019968140962525,-0.1019968140962525,-0.1019968140962525,-0.10078316819443438,-0.10078316819443438,-0.10078316819443438,-0.0012136459018181145,-0.0012136459018181145,-0.0012136459018181145,0.0,0.0,0.0,0.18359423497385696
2018-03-10 04:00:00,0.28559962694872815,-0.05808726798043301,0.4596484160217811,0.28559962694872815,0.28559962694872815,-0.09505659338258332,-0.09505659338258332,-0.09505659338258332,-0.09400782969817559,-0.09400782969817559,-0.09400782969817559,-0.001048763684407744,-0.001048763684407744,-0.001048763684407744,0.0,0.0,0.0,0.19054303356614483
2018-03-10 05:00:00,0.2856082048273468,-0.0594583593977286,0.45544279577872065,0.2856082048273468,0.2856082048273468,-0.08853325381203613,-0.08853325381203613,-0.08853325381203613,-0.08757846095866478,-0.08757846095866478,-0.08757846095866478,-0.000954792853371337,-0.000954792853371337,-0.000954792853371337,0.0,0.0,0.0,0.19707495101531064
2018-03-10 06:00:00,0.28561678270596547,-0.058286387957172156,0.46247118536992826,0.28561678270596547,0.28561678270596547,-0.0882754935257531,-0.0882754935257531,-0.0882754935257531,-0.08734331227593817,-0.08734331227593817,-0.08734331227593817,-0.0009321812498149359,-0.0009321812498149359,-0.0009321812498149359,0.0,0.0,0.0,0.19734128918021238
2018-03-10 07:00:00,0.28562536058458415,-0.06617127734118185,0.4564401177969435,0.28562536058458415,0.28562536058458415,-0.08488932208896952,-0.08488932208896952,-0.08488932208896952,-0.08390876662192684,-0.08390876662192684,-0.08390876662192684,-0.0009805554670426805,-0.0009805554670426805,-0.0009805554670426805,0.0,0.0,0.0,0.20073603849561464
2018-03-10 08:00:00,0.2856339384632028,-0.04070149230911908,0.48511702974459764,0.2856339384632028,0.2856339384632028,-0.06457055338756673,-0.06457055338756673,-0.06457055338756673,-0.0634718318362561,-0.0634718318362561,-0.0634718318362561,-0.0010987215513106436,-0.0010987215513106436,-0.0010987215513106436,0.0,0.0,0.0,0.22106338507563605
2018-03-10 09:00:00,0.2856425163418215,-0.008642722479611172,0.510329386280923,0.2856425163418215,0.2856425163418215,-0.025250635542604042,-0.025250635542604042,-0.025250635542604042,-0.02396596067227966,-0.02396596067227966,-0.02396596067227966,-0.0012846748703243826,-0.0012846748703243826,-0.0012846748703243826,0.0,0.0,0.0,0.26039188079921743
2018-03-10 10:00:00,0.28565109422044016,0.046530937385636545,0.5651368467495916,0.2856510942204401,0.2856510942204401,0.017925472732841546,0.017925472732841546,0.017925472732841546,0.01946109179849066,0.01946109179849066,0.01946109179849066,-0.0015356190656491083,-0.0015356190656491083,-0.0015356190656491083,0.0,0.0,0.0,0.3035765669532817
2018-03-10 11:00:00,0.2856596720990588,0.061281208292982906,0.5807909797654272,0.2856596720990588,0.2856596720990588,0.04367047299829346,0.04367047299829346,0.04367047299829346,0.04551846689703492,0.04551846689703492,0.04551846689703492,-0.0018479938987414576,-0.0018479938987414576,-0.0018479938987414576,0.0,0.0,0.0,0.32933014509735226
2018-03-10 12:00:00,0.2856682499776775,0.07772399105093541,0.5766451545084684,0.2856682499776775,0.2856682499776775,0.04219621501300261,0.04219621501300261,0.04219621501300261,0.04441372670823074,0.04441372670823074,0.04441372670823074,-0.0022175116952281317,-0.0022175116952281317,-0.0022175116952281317,0.0,0.0,0.0,0.3278644649906801
2018-03-10 13:00:00,0.2856768278562961,0.034305591550438164,0.553870920564016,0.2856768278562961,0.2856768278562961,0.02317503656707574,0.02317503656707574,0.02317503656707574,0.025814238557070164,0.025814238557070164,0.025814238557070164,-0.0026392019899944223,-0.0026392019899944223,-0.0026392019899944223,0.0,0.0,0.0,0.30885186442337187
2018-03-10 14:00:00,0.2856854057349148,0.04225425948874954,0.5465703514187462,0.28568540573491474,0.28568540573491474,0.007015166983200992,0.007015166983200992,0.007015166983200992,0.010122630863199264,0.010122630863199264,0.010122630863199264,-0.003107463879998269,-0.003107463879998269,-0.003107463879998269,0.0,0.0,0.0,0.2927005727181158
2018-03-10 15:00:00,0.28569398361353343,0.054002612759618464,0.564966740221112,0.28569398361353343,0.28569398361353343,0.00803387903051296,0.00803387903051296,0.00803387903051296,0.01165000453011618,0.01165000453011618,0.01165000453011618,-0.003616125499603217,-0.003616125499603217,-0.003616125499603217,0.0,0.0,0.0,0.2937278626440464
2018-03-10 16:00:00,0.2857025614921521,0.04382625653479692,0.5696472119984861,0.2857025614921521,0.2857025614921521,0.0249532876467052,0.0249532876467052,0.0249532876467052,0.0291117975959779,0.0291117975959779,0.0291117975959779,-0.004158509949272705,-0.004158509949272705,-0.004158509949272705,0.0,0.0,0.0,0.3106558491388573
2018-03-10 17:00:00,0.28571113937077075,0.05275523129566561,0.5953969734440604,0.28571113937077075,0.28571113937077075,0.046063790733849405,0.046063790733849405,0.046063790733849405,0.05079129766653727,0.05079129766653727,0.05079129766653727,-0.004727506932687882,-0.004727506932687882,-0.004727506932687882,0.0,0.0,0.0,0.33177493010462017
2018-03-10 18:00:00,0.28571971724938944,0.10053917033192195,0.590520355978823,0.2857197172493894,0.2857197172493894,0.0619463151996389,0.0619463151996389,0.0619463151996389,0.067261964489698,0.067261964489698,0.067261964489698,-0.005315649290059102,-0.005315649290059102,-0.005315649290059102,0.0,0.0,0.0,0.34766603244902833
2018-03-10 19:00:00,0.2857282951280081,0.08703619840365602,0.6003713285847049,0.2857282951280081,0.2857282951280081,0.07225577984726177,0.07225577984726177,0.07225577984726177,0.0781709734038792,0.0781709734038792,0.0781709734038792,-0.005915193556617459,-0.005915193556617459,-0.005915193556617459,0.0,0.0,0.0,0.3579840749752699
2018-03-10 20:00:00,0.28573687300662676,0.09851373864845583,0.625768327072682,0.28573687300662676,0.28573687300662676,0.08061392875617401,0.08061392875617401,0.08061392875617401,0.08713213238617251,0.08713213238617251,0.08713213238617251,-0.006518203629998505,-0.006518203629998505,-0.006518203629998505,0.0,0.0,0.0,0.36635080176280077
2018-03-10 21:00:00,0.28574545088524544,0.08674466578697408,0.6059916780524153,0.28574545088524544,0.28574545088524544,0.08482810397756371,0.08482810397756371,0.08482810397756371,0.09194474056994871,0.09194474056994871,0.09194474056994871,-0.007116636592384986,-0.007116636592384986,-0.007116636592384986,0.0,0.0,0.0,0.3705735548628092
2018-03-10 22:00:00,0.2857540287638641,0.09594414913729384,0.626578217954821,0.2857540287638641,0.2857540287638641,0.07466192042267597,0.07466192042267597,0.07466192042267597,0.08236435013140216,0.08236435013140216,0.08236435013140216,-0.007702429708726182,-0.007702429708726182,-0.007702429708726182,0.0,0.0,0.0,0.3604159491865401
2018-03-10 23:00:00,0.28576260664248276,0.06783674351513647,0.5958872911815867,0.28576260664248276,0.28576260664248276,0.04108490237578597,0.04108490237578597,0.04108490237578597,0.049352489985977466,0.049352489985977466,0.049352489985977466,-0.008267587610191491,-0.008267587610191491,-0.008267587610191491,0.0,0.0,0.0,0.32684750901826876
