ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-27 09:00:00,5.697395505809097,5.405977757277226,6.328956077411981,5.697395505809096,5.697395505809096,0.16506574564569623,0.16506574564569623,0.16506574564569623,0.018391429211871133,0.018391429211871133,0.018391429211871133,0.14667431643382506,0.14667431643382506,0.14667431643382506,0.0,0.0,0.0,5.862461251454794
2018-05-27 10:00:00,5.698328619908754,5.393098405444539,6.342182857594264,5.698328619908754,5.698328619908754,0.16891563117199493,0.16891563117199493,0.16891563117199493,0.024837006191199773,0.024837006191199773,0.024837006191199773,0.14407862498079516,0.14407862498079516,0.14407862498079516,0.0,0.0,0.0,5.8672442510807485
2018-05-27 11:00:00,5.6992617340084095,5.390682010292061,6.328842539429488,5.6992617340084095,5.6992617340084095,0.12409784677711216,0.12409784677711216,0.12409784677711216,-0.016396442842917535,-0.016396442842917535,-0.016396442842917535,0.1404942896200297,0.1404942896200297,0.1404942896200297,0.0,0.0,0.0,5.823359580785522
2018-05-27 12:00:00,5.700194848108064,5.300765923127911,6.264813980158182,5.700194848108064,5.700194848108064,0.09045866621121895,0.09045866621121895,0.09045866621121895,-0.04549528621184917,-0.04549528621184917,-0.04549528621184917,0.13595395242306813,0.13595395242306813,0.13595395242306813,0.0,0.0,0.0,5.790653514319283
2018-05-27 13:00:00,5.70112796220772,5.31796403954642,6.251975198699254,5.70112796220772,5.70112796220772,0.09297896482850229,0.09297896482850229,0.09297896482850229,-0.03752199843304918,-0.03752199843304918,-0.03752199843304918,0.13050096326155147,0.13050096326155147,0.13050096326155147,0.0,0.0,0.0,5.794106927036222
2018-05-27 14:00:00,5.702061076307376,5.329923179334689,6.252721750089572,5.702061076307376,5.702061076307376,0.1060005020278123,0.1060005020278123,0.1060005020278123,-0.018188447701415863,-0.018188447701415863,-0.018188447701415863,0.12418894972922818,0.12418894972922818,0.12418894972922818,0.0,0.0,0.0,5.808061578335188
2018-05-27 15:00:00,5.702994190407031,5.312203828062919,6.248691253159855,5.702994190407031,5.702994190407031,0.09484512304391397,0.09484512304391397,0.09484512304391397,-0.022236136920852134,-0.022236136920852134,-0.022236136920852134,0.11708125996476612,0.11708125996476612,0.11708125996476612,0.0,0.0,0.0,5.797839313450945
2018-05-27 16:00:00,5.703927304506687,5.329461685957925,6.248271366989381,5.703927304506687,5.703927304506687,0.06657262491492966,0.06657262491492966,0.06657262491492966,-0.042677659773518395,-0.042677659773518395,-0.042677659773518395,0.10925028468844807,0.10925028468844807,0.10925028468844807,0.0,0.0,0.0,5.770499929421616
2018-05-27 17:00:00,5.704860418606342,5.2780972084125315,6.244760605464689,5.704860418606342,5.704860418606342,0.0721620514368959,0.0721620514368959,0.0721620514368959,-0.028614614824179527,-0.028614614824179527,-0.028614614824179527,0.1007766662610754,0.1007766662610754,0.1007766662610754,0.0,0.0,0.0,5.777022470043238
2018-05-27 18:00:00,5.705793532705998,5.372374696577508,6.345472890388236,5.705793532705998,5.705793532705998,0.15378759425035524,0.15378759425035524,0.15378759425035524,0.062039190236141885,0.062039190236141885,0.062039190236141885,0.09174840401421339,0.09174840401421339,0.09174840401421339,0.0,0.0,0.0,5.859581126956353
2018-05-27 19:00:00,5.706726646805654,5.508845139405168,6.445933542879015,5.706726646805654,5.706726646805654,0.290394155499984,0.290394155499984,0.290394155499984,0.2081342890817451,0.2081342890817451,0.2081342890817451,0.08225986641823894,0.08225986641823894,0.08225986641823894,0.0,0.0,0.0,5.997120802305638
2018-05-27 20:00:00,5.707659760905309,5.658120057212939,6.574919391838317,5.707659760905309,5.707659760905309,0.40072906467492964,0.40072906467492964,0.40072906467492964,0.3283183428682474,0.3283183428682474,0.3283183428682474,0.07241072180668229,0.07241072180668229,0.07241072180668229,0.0,0.0,0.0,6.1083888255802385
2018-05-27 21:00:00,5.708592875004965,5.635057865098493,6.557383879061631,5.708592875004965,5.708592875004965,0.4074717430809199,0.4074717430809199,0.4074717430809199,0.34516694263812203,0.34516694263812203,0.34516694263812203,0.062304800442797834,0.062304800442797834,0.062304800442797834,0.0,0.0,0.0,6.116064618085884
2018-05-27 22:00:00,5.709525989104621,5.557628548843079,6.4673926220982345,5.7095259891046215,5.7095259891046215,0.3039476435152719,0.3039476435152719,0.3039476435152719,0.25189874192501555,0.25189874192501555,0.25189874192501555,0.052048901590256325,0.052048901590256325,0.052048901590256325,0.0,0.0,0.0,6.013473632619893
2018-05-27 23:00:00,5.7104591032042755,5.390802181540175,6.329610357937361,5.7104591032042755,5.7104591032042755,0.15910522434947316,0.15910522434947316,0.15910522434947316,0.11735366440401844,0.11735366440401844,0.11735366440401844,0.04175155994545468,0.04175155994545468,0.04175155994545468,0.0,0.0,0.0,5.869564327553749
2018-05-28 00:00:00,5.711392217303931,5.291027215982266,6.248794517716265,5.711392217303931,5.711392217303931,0.05458815338094102,0.05458815338094102,0.05458815338094102,0.023066367039895997,0.023066367039895997,0.023066367039895997,0.031521786341045015,0.031521786341045015,0.031521786341045015,0.0,0.0,0.0,5.765980370684872
2018-05-28 01:00:00,5.712325331403586,5.2662611945053595,6.199551409738938,5.712325331403586,5.712325331403586,0.013433121725592335,0.013433121725592335,0.013433121725592335,-0.008034676266669946,-0.008034676266669946,-0.008034676266669946,0.021467797992262283,0.021467797992262283,0.021467797992262283,0.0,0.0,0.0,5.7257584531291785
2018-05-28 02:00:00,5.713258445503243,5.26815276905053,6.211121815665299,5.713258445503243,5.713258445503243,-0.011788572037229507,-0.011788572037229507,-0.011788572037229507,-0.023484325722868408,-0.023484325722868408,-0.023484325722868408,0.011695753685638903,0.011695753685638903,0.011695753685638903,0.0,0.0,0.0,5.701469873466014
2018-05-28 03:00:00,5.714191559602899,5.16490254829159,6.105334543228589,5.714191559602899,5.714191559602899,-0.08152183174265763,-0.08152183174265763,-0.08152183174265763,-0.08383034105907643,-0.08383034105907643,-0.08383034105907643,0.0023085093164187864,0.0023085093164187864,0.0023085093164187864,0.0,0.0,0.0,5.632669727860241
2018-05-28 04:00:00,5.715124673702554,5.056106917946633,5.984446313605208,5.715124673702554,5.715124673702554,-0.2002062611136758,-0.2002062611136758,-0.2002062611136758,-0.1936106700671991,-0.1936106700671991,-0.1936106700671991,-0.0065955910464766615,-0.0065955910464766615,-0.0065955910464766615,0.0,0.0,0.0,5.5149184125888775
2018-05-28 05:00:00,5.716057787802209,4.9589432624193295,5.867863409075827,5.716057787802209,5.716057787802209,-0.30431095613719084,-0.30431095613719084,-0.30431095613719084,-0.2893870823268584,-0.2893870823268584,-0.2893870823268584,-0.014923873810332368,-0.014923873810332368,-0.014923873810332368,0.0,0.0,0.0,5.411746831665019
2018-05-28 06:00:00,5.716990901901865,4.918165886333998,5.871381692642025,5.716990901901865,5.716990901901865,-0.3196925949725664,-0.3196925949725664,-0.3196925949725664,-0.29710216493390446,-0.29710216493390446,-0.29710216493390446,-0.022590430038661957,-0.022590430038661957,-0.022590430038661957,0.0,0.0,0.0,5.397298306929299
2018-05-28 07:00:00,5.71792401600152,5.045294520690795,5.9572106760727905,5.71792401600152,5.71792401600152,-0.23254216439525968,-0.23254216439525968,-0.23254216439525968,-0.20302503265215893,-0.20302503265215893,-0.20302503265215893,-0.029517131743100753,-0.029517131743100753,-0.029517131743100753,0.0,0.0,0.0,5.4853818516062605
2018-05-28 08:00:00,5.718857130101176,5.125101515549895,6.076578254933462,5.718857130101176,5.718857130101176,-0.10523565167989683,-0.10523565167989683,-0.10523565167989683,-0.06960109386260761,-0.06960109386260761,-0.06960109386260761,-0.03563455781728925,-0.03563455781728925,-0.03563455781728925,0.0,0.0,0.0,5.613621478421279
2018-05-28 09:00:00,5.719790244200831,5.273303185053873,6.154497317171614,5.719790244200831,5.719790244200831,-0.0224913890068621,-0.0224913890068621,-0.0224913890068621,0.018391429211070454,0.018391429211070454,0.018391429211070454,-0.04088281821793256,-0.04088281821793256,-0.04088281821793256,0.0,0.0,0.0,5.697298855193969
2018-05-28 10:00:00,5.7207233583004875,5.228385464387472,6.181286304608172,5.7207233583004875,5.7207233583004875,-0.020375260033593103,-0.020375260033593103,-0.020375260033593103,0.024837006191181604,0.024837006191181604,0.024837006191181604,-0.04521226622477472,-0.04521226622477472,-0.04521226622477472,0.0,0.0,0.0,5.700348098266894
2018-05-28 11:00:00,5.721656472400143,5.146376331075008,6.1265264796064764,5.721656472400143,5.721656472400143,-0.06498053282861778,-0.06498053282861778,-0.06498053282861778,-0.01639644284354889,-0.01639644284354889,-0.01639644284354889,-0.04858408998506889,-0.04858408998506889,-0.04858408998506889,0.0,0.0,0.0,5.656675939571525
2018-05-28 12:00:00,5.722589586499799,5.168978514838717,6.099254056380093,5.722589586499799,5.722589586499799,-0.09646606221165856,-0.09646606221165856,-0.09646606221165856,-0.04549528621231916,-0.04549528621231916,-0.04549528621231916,-0.050970775999339385,-0.050970775999339385,-0.050970775999339385,0.0,0.0,0.0,5.626123524288141
2018-05-28 13:00:00,5.723522700599454,5.167761927022144,6.132193736993304,5.723522700599454,5.723522700599454,-0.08987843720094864,-0.08987843720094864,-0.08987843720094864,-0.037521998433232305,-0.037521998433232305,-0.037521998433232305,-0.05235643876771635,-0.05235643876771635,-0.05235643876771635,0.0,0.0,0.0,5.633644263398505
2018-05-28 14:00:00,5.72445581469911,5.186388579090984,6.101901375252114,5.72445581469911,5.72445581469911,-0.07092546015511077,-0.07092546015511077,-0.07092546015511077,-0.018188447699934766,-0.018188447699934766,-0.018188447699934766,-0.05273701245517602,-0.05273701245517602,-0.05273701245517602,0.0,0.0,0.0,5.653530354543999
2018-05-28 15:00:00,5.7253889305267105,5.15912586790421,6.1250446758146735,5.7253889305267105,5.7253889305267105,-0.07435643902731143,-0.07435643902731143,-0.07435643902731143,-0.02223613692088403,-0.02223613692088403,-0.02223613692088403,-0.05212030210642739,-0.05212030210642739,-0.05212030210642739,0.0,0.0,0.0,5.651032491499399
2018-05-28 16:00:00,5.72632204635431,5.150882402651062,6.0795265540328405,5.72632204635431,5.72632204635431,-0.09320355343800285,-0.09320355343800285,-0.09320355343800285,-0.04267765977465833,-0.04267765977465833,-0.04267765977465833,-0.050525893663344534,-0.050525893663344534,-0.050525893663344534,0.0,0.0,0.0,5.633118492916307
2018-05-28 17:00:00,5.727255162181912,5.151394638003849,6.087176874972341,5.727255162181912,5.727255162181912,-0.07659953858406304,-0.07659953858406304,-0.07659953858406304,-0.028614614822843942,-0.028614614822843942,-0.028614614822843942,-0.0479849237612191,-0.0479849237612191,-0.0479849237612191,0.0,0.0,0.0,5.6506556235978485
2018-05-28 18:00:00,5.728188278009512,5.297213001070239,6.2525475839567575,5.728188278009512,5.728188278009512,0.01749947824670595,0.01749947824670595,0.01749947824670595,0.06203919023868088,0.06203919023868088,0.06203919023868088,-0.04453971199197492,-0.04453971199197492,-0.04453971199197492,0.0,0.0,0.0,5.745687756256218
2018-05-28 19:00:00,5.729121393837112,5.424469743831808,6.389288232362705,5.729121393837112,5.729121393837112,0.167891029075846,0.167891029075846,0.167891029075846,0.20813428908428197,0.20813428908428197,0.20813428908428197,-0.040243260008435956,-0.040243260008435956,-0.040243260008435956,0.0,0.0,0.0,5.897012422912958
2018-05-28 20:00:00,5.730054509664713,5.541252253108443,6.525599211910263,5.730054509664713,5.730054509664713,0.29315971940370794,0.29315971940370794,0.29315971940370794,0.32831834287043504,0.32831834287043504,0.32831834287043504,-0.03515862346672701,-0.03515862346672701,-0.03515862346672701,0.0,0.0,0.0,6.023214229068421
2018-05-28 21:00:00,5.730987625492314,5.601059555018063,6.512973977443143,5.730987625492314,5.730987625492314,0.31580877828262754,0.31580877828262754,0.31580877828262754,0.3451669426389602,0.3451669426389602,0.3451669426389602,-0.029358164356332702,-0.029358164356332702,-0.029358164356332702,0.0,0.0,0.0,6.046796403774941
2018-05-28 22:00:00,5.7319207413199145,5.460436997581403,6.41694228011297,5.7319207413199145,5.7319207413199145,0.22897604917690415,0.22897604917690415,0.22897604917690415,0.2518987419241915,0.2518987419241915,0.2518987419241915,-0.02292269274728735,-0.02292269274728735,-0.02292269274728735,0.0,0.0,0.0,5.960896790496818
2018-05-28 23:00:00,5.732853857147515,5.353348718081548,6.294498137472846,5.732853857147515,5.732853857147515,0.10141315610767385,0.10141315610767385,0.10141315610767385,0.11735366440855445,0.11735366440855445,0.11735366440855445,-0.015940508300880587,-0.015940508300880587,-0.015940508300880587,0.0,0.0,0.0,5.834267013255189
2018-05-29 00:00:00,5.733786972975116,5.258281150528047,6.236528186064006,5.733786972975116,5.733786972975116,0.014560013895450984,0.014560013895450984,0.014560013895450984,0.023066367039223844,0.023066367039223844,0.023066367039223844,-0.008506353143772847,-0.008506353143772847,-0.008506353143772847,0.0,0.0,0.0,5.748346986870567
2018-05-29 01:00:00,5.734720088802716,5.280027484732321,6.170761033567038,5.734720088802716,5.734720088802716,-0.008754965041366278,-0.008754965041366278,-0.008754965041366278,-0.008034676266336716,-0.008034676266336716,-0.008034676266336716,-0.0007202887750295636,-0.0007202887750295636,-0.0007202887750295636,0.0,0.0,0.0,5.725965123761349
2018-05-29 02:00:00,5.735653204630317,5.218213411263455,6.194146991325306,5.735653204630317,5.735653204630317,-0.016170836309685906,-0.016170836309685906,-0.016170836309685906,-0.02348432571993296,-0.02348432571993296,-0.02348432571993296,0.007313489410247055,0.007313489410247055,0.007313489410247055,0.0,0.0,0.0,5.719482368320631
2018-05-29 03:00:00,5.736586320457917,5.212738348381841,6.150354720999538,5.736586320457917,5.736586320457917,-0.06834245542623898,-0.06834245542623898,-0.06834245542623898,-0.08383034105551515,-0.08383034105551515,-0.08383034105551515,0.015487885629276206,0.015487885629276206,0.015487885629276206,0.0,0.0,0.0,5.668243865031678
2018-05-29 04:00:00,5.737519436285518,5.1087737239421775,6.068413003905642,5.737519436285518,5.737519436285518,-0.16991649974470344,-0.16991649974470344,-0.16991649974470344,-0.1936106700681968,-0.1936106700681968,-0.1936106700681968,0.023694170323493358,0.023694170323493358,0.023694170323493358,0.0,0.0,0.0,5.567602936540815
2018-05-29 05:00:00,5.738452552113119,4.990579858973205,5.9347209651471164,5.738452552113119,5.738452552113119,-0.25756381776842363,-0.25756381776842363,-0.25756381776842363,-0.2893870823244737,-0.2893870823244737,-0.2893870823244737,0.031823264556050154,0.031823264556050154,0.031823264556050154,0.0,0.0,0.0,5.4808887343446955
2018-05-29 06:00:00,5.739385667940719,4.990481250949188,5.974323896005299,5.739385667940719,5.739385667940719,-0.2573351382634435,-0.2573351382634435,-0.2573351382634435,-0.2971021649375173,-0.2971021649375173,-0.2971021649375173,0.039767026674073766,0.039767026674073766,0.039767026674073766,0.0,0.0,0.0,5.4820505296772755
2018-05-29 07:00:00,5.74031878376832,5.1110311247695055,6.061983488594237,5.74031878376832,5.74031878376832,-0.15560550697397815,-0.15560550697397815,-0.15560550697397815,-0.20302503265755167,-0.20302503265755167,-0.20302503265755167,0.04741952568357349,0.04741952568357349,0.04741952568357349,0.0,0.0,0.0,5.584713276794342
2018-05-29 08:00:00,5.7412518995959205,5.25617561821019,6.213262684378194,5.741251899595921,5.741251899595921,-0.01492280787239504,-0.01492280787239504,-0.01492280787239504,-0.06960109386028548,-0.06960109386028548,-0.06960109386028548,0.054678285987890485,0.054678285987890485,0.054678285987890485,0.0,0.0,0.0,5.726329091723525
2018-05-29 09:00:00,5.742185015423521,5.3409978036663786,6.274132352348292,5.742185015423521,5.742185015423521,0.07983691770008301,0.07983691770008301,0.07983691770008301,0.018391429211328456,0.018391429211328456,0.018391429211328456,0.06144548848875455,0.06144548848875455,0.06144548848875455,0.0,0.0,0.0,5.8220219331236045
2018-05-29 10:00:00,5.743118131251121,5.382540937247968,6.327560227045255,5.743118131251121,5.743118131251121,0.0924661197943129,0.0924661197943129,0.0924661197943129,0.024837006192257087,0.024837006192257087,0.024837006192257087,0.06762911360205581,0.06762911360205581,0.06762911360205581,0.0,0.0,0.0,5.835584251045434
2018-05-29 11:00:00,5.744051247078723,5.370499913011914,6.284669746528425,5.744051247078723,5.744051247078723,0.056747569642579106,0.056747569642579106,0.056747569642579106,-0.016396442844534495,-0.016396442844534495,-0.016396442844534495,0.0731440124871136,0.0731440124871136,0.0731440124871136,0.0,0.0,0.0,5.800798816721302
2018-05-29 12:00:00,5.744984362906323,5.290734520394517,6.24752340109529,5.744984362906323,5.744984362906323,0.032417607446100276,0.032417607446100276,0.032417607446100276,-0.045495286211559224,-0.045495286211559224,-0.045495286211559224,0.0779128936576595,0.0779128936576595,0.0779128936576595,0.0,0.0,0.0,5.7774019703524235
