ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-03 01:00:00,0.23851178600668574,-0.043717329082222665,0.4183734702408111,0.23851178600668577,0.23851178600668577,-0.0537623230714132,-0.0537623230714132,-0.0537623230714132,-0.039985490462345785,-0.039985490462345785,-0.039985490462345785,-0.013776832609067414,-0.013776832609067414,-0.013776832609067414,0.0,0.0,0.0,0.18474946293527253
2018-03-03 02:00:00,0.2385097485566494,-0.07599780098390198,0.4013359185735917,0.2385097485566494,0.2385097485566494,-0.07824443534020215,-0.07824443534020215,-0.07824443534020215,-0.06420128399909396,-0.06420128399909396,-0.06420128399909396,-0.014043151341108197,-0.014043151341108197,-0.014043151341108197,0.0,0.0,0.0,0.16026531321644724
2018-03-03 03:00:00,0.238507711106613,-0.07546301085997184,0.3790112516182181,0.238507711106613,0.238507711106613,-0.08962954436851395,-0.08962954436851395,-0.08962954436851395,-0.07539182193119277,-0.07539182193119277,-0.07539182193119277,-0.014237722437321163,-0.014237722437321163,-0.014237722437321163,0.0,0.0,0.0,0.14887816673809906
2018-03-03 04:00:00,0.23850567365657663,-0.07502698925011818,0.3887324201365479,0.23850567365657666,0.23850567365657666,-0.08732192483889714,-0.08732192483889714,-0.08732192483889714,-0.07296922288181686,-0.07296922288181686,-0.07296922288181686,-0.014352701957080275,-0.014352701957080275,-0.014352701957080275,0.0,0.0,0.0,0.1511837488176795
2018-03-03 05:00:00,0.23850363620654028,-0.07642608888217188,0.3950518450125706,0.23850363620654028,0.23850363620654028,-0.07641515116367874,-0.07641515116367874,-0.07641515116367874,-0.062034098451763504,-0.062034098451763504,-0.062034098451763504,-0.014381052711915235,-0.014381052711915235,-0.014381052711915235,0.0,0.0,0.0,0.16208848504286155
2018-03-03 06:00:00,0.2385015987565039,-0.06385251812948017,0.41850454657092395,0.2385015987565039,0.2385015987565039,-0.06398976215998982,-0.06398976215998982,-0.06398976215998982,-0.04967311288612897,-0.04967311288612897,-0.04967311288612897,-0.014316649273860855,-0.014316649273860855,-0.014316649273860855,0.0,0.0,0.0,0.1745118365965141
2018-03-03 07:00:00,0.23849956130646754,-0.049771375962423384,0.4130087447702452,0.23849956130646754,0.23849956130646754,-0.05356411079770673,-0.05356411079770673,-0.05356411079770673,-0.03940973877237979,-0.03940973877237979,-0.03940973877237979,-0.014154372025326944,-0.014154372025326944,-0.014154372025326944,0.0,0.0,0.0,0.1849354505087608
2018-03-03 08:00:00,0.23849752385643117,-0.023336994190531302,0.4403879896918836,0.23849752385643117,0.23849752385643117,-0.042706556507323946,-0.042706556507323946,-0.042706556507323946,-0.028816367513096963,-0.028816367513096963,-0.028816367513096963,-0.01389018899422698,-0.01389018899422698,-0.01389018899422698,0.0,0.0,0.0,0.19579096734910723
2018-03-03 09:00:00,0.23849548640639479,-0.033004965056713645,0.4494874007356013,0.23849548640639479,0.23849548640639479,-0.026451299026878896,-0.026451299026878896,-0.026451299026878896,-0.012930074657562752,-0.012930074657562752,-0.012930074657562752,-0.013521224369316145,-0.013521224369316145,-0.013521224369316145,0.0,0.0,0.0,0.21204418737951589
2018-03-03 10:00:00,0.23849344895635843,0.0011041620923177755,0.4663033537398081,0.23849344895635843,0.23849344895635843,-0.003767677544559857,-0.003767677544559857,-0.003767677544559857,0.009278135213522179,0.009278135213522179,0.009278135213522179,-0.013045812758082032,-0.013045812758082032,-0.013045812758082032,0.0,0.0,0.0,0.23472577141179857
2018-03-03 11:00:00,0.23849141150632205,0.009979154912411081,0.48619364398350096,0.23849141150632205,0.23849141150632205,0.01899998073355784,0.01899998073355784,0.01899998073355784,0.031463519159134326,0.031463519159134326,0.031463519159134326,-0.012463538425576485,-0.012463538425576485,-0.012463538425576485,0.0,0.0,0.0,0.2574913922398799
2018-03-03 12:00:00,0.23848937405628567,0.04159297643788111,0.5017206465386809,0.23848937405628567,0.23848937405628567,0.03156852646366125,0.03156852646366125,0.03156852646366125,0.04334378540629413,0.04334378540629413,0.04334378540629413,-0.01177525894263289,-0.01177525894263289,-0.01177525894263289,0.0,0.0,0.0,0.27005790051994694
2018-03-03 13:00:00,0.23848733660624932,0.04750775606428144,0.5053965150432711,0.23848733660624932,0.23848733660624932,0.02775456703039557,0.02775456703039557,0.02775456703039557,0.03873767989849959,0.03873767989849959,0.03873767989849959,-0.010983112868104024,-0.010983112868104024,-0.010983112868104024,0.0,0.0,0.0,0.2662419036366449
2018-03-03 14:00:00,0.238485299156213,0.018253409241227047,0.4870836985903478,0.238485299156213,0.238485299156213,0.011379587866203578,0.011379587866203578,0.011379587866203578,0.021470099154901865,0.021470099154901865,0.021470099154901865,-0.01009051128869828,-0.01009051128869828,-0.01009051128869828,0.0,0.0,0.0,0.24986488702241658
2018-03-03 15:00:00,0.23848326170617665,0.007970344758015533,0.4641956436086033,0.23848326170617667,0.23848326170617667,-0.005266214116980832,-0.005266214116980832,-0.005266214116980832,0.0038358991284159136,0.0038358991284159136,0.0038358991284159136,-0.009102113245396747,-0.009102113245396747,-0.009102113245396747,0.0,0.0,0.0,0.23321704758919581
2018-03-03 16:00:00,0.23848122425614027,-0.0021608410369988056,0.44939028461376207,0.23848122425614027,0.23848122425614027,-0.009525520692211919,-0.009525520692211919,-0.009525520692211919,-0.001501735412737428,-0.001501735412737428,-0.001501735412737428,-0.008023785279474487,-0.008023785279474487,-0.008023785279474487,0.0,0.0,0.0,0.22895570356392836
2018-03-03 17:00:00,0.2384791868061039,0.009198456346100456,0.485213280773813,0.2384791868061039,0.2384791868061039,0.0032674931472724783,0.0032674931472724783,0.0032674931472724783,0.010130038677315305,0.010130038677315305,0.010130038677315305,-0.006862545530042826,-0.006862545530042826,-0.006862545530042826,0.0,0.0,0.0,0.24174667995337637
2018-03-03 18:00:00,0.23847714935606754,0.015519510416911882,0.4938852955734956,0.23847714935606756,0.23847714935606756,0.02740825966547852,0.02740825966547852,0.02740825966547852,0.03303475267818548,0.03303475267818548,0.03303475267818548,-0.005626493012706962,-0.005626493012706962,-0.005626493012706962,0.0,0.0,0.0,0.26588540902154606
2018-03-03 19:00:00,0.23847511190603116,0.05249907197800436,0.5204353647167389,0.23847511190603116,0.23847511190603116,0.051434239677309465,0.051434239677309465,0.051434239677309465,0.05575896257654048,0.05575896257654048,0.05575896257654048,-0.004324722899231016,-0.004324722899231016,-0.004324722899231016,0.0,0.0,0.0,0.28990935158334064
2018-03-03 20:00:00,0.23847307445599478,0.06573811209960305,0.5316684824054245,0.23847307445599478,0.23847307445599478,0.06527768434060066,0.06527768434060066,0.06527768434060066,0.06824491313235391,0.06824491313235391,0.06824491313235391,-0.0029672287917532547,-0.0029672287917532547,-0.0029672287917532547,0.0,0.0,0.0,0.3037507587965954
2018-03-03 21:00:00,0.23847103700595843,0.06654961126183363,0.515899805876223,0.23847103700595845,0.23847103700595845,0.06451715183661301,0.06451715183661301,0.06451715183661301,0.06608194499286639,0.06608194499286639,0.06608194499286639,-0.0015647931562533788,-0.0015647931562533788,-0.0015647931562533788,0.0,0.0,0.0,0.30298818884257145
2018-03-03 22:00:00,0.23846899955592205,0.05109293008387734,0.5291305708887789,0.23846899955592205,0.23846899955592205,0.04996254260849187,0.04996254260849187,0.04996254260849187,0.0500914098394198,0.0500914098394198,0.0500914098394198,-0.0001288672309279366,-0.0001288672309279366,-0.0001288672309279366,0.0,0.0,0.0,0.2884315421644139
2018-03-04 00:00:00,0.23846492465584931,0.01920082601921668,0.4882811079753085,0.23846492465584934,0.23846492465584934,-0.005506283548095221,-0.005506283548095221,-0.005506283548095221,-0.008301372732467588,-0.008301372732467588,-0.008301372732467588,0.002795089184372368,0.002795089184372368,0.002795089184372368,0.0,0.0,0.0,0.2329586411077541
2018-03-04 01:00:00,0.23846288720581293,-0.023872593171685334,0.4142460279380201,0.23846288720581293,0.23846288720581293,-0.03572741875802783,-0.03572741875802783,-0.03572741875802783,-0.039985490461204955,-0.039985490461204955,-0.039985490461204955,0.004258071703177124,0.004258071703177124,0.004258071703177124,0.0,0.0,0.0,0.20273546844778512
2018-03-04 02:00:00,0.23846084975577658,-0.05640267975619264,0.4219084045699856,0.23846084975577658,0.23846084975577658,-0.05849654631519254,-0.05849654631519254,-0.05849654631519254,-0.06420128399995657,-0.06420128399995657,-0.06420128399995657,0.005704737684764019,0.005704737684764019,0.005704737684764019,0.0,0.0,0.0,0.17996430344058403
2018-03-04 03:00:00,0.2384588123057402,-0.06941220556240339,0.40458667848509733,0.23845881230574023,0.23845881230574023,-0.06826946773463063,-0.06826946773463063,-0.06826946773463063,-0.07539182193105019,-0.07539182193105019,-0.07539182193105019,0.007122354196419552,0.007122354196419552,0.007122354196419552,0.0,0.0,0.0,0.17018934457110957
2018-03-04 04:00:00,0.23845677485570385,-0.06551057662034836,0.40984845663378267,0.23845677485570385,0.23845677485570385,-0.06447085014363439,-0.06447085014363439,-0.06447085014363439,-0.07296922288158128,-0.07296922288158128,-0.07296922288158128,0.008498372737946881,0.008498372737946881,0.008498372737946881,0.0,0.0,0.0,0.17398592471206947
2018-03-04 05:00:00,0.23845473740566747,-0.057341843448630934,0.4282472449009017,0.23845473740566747,0.23845473740566747,-0.05221352124538742,-0.05221352124538742,-0.05221352124538742,-0.06203409845161237,-0.06203409845161237,-0.06203409845161237,0.009820577206224966,0.009820577206224966,0.009820577206224966,0.0,0.0,0.0,0.18624121616028005
2018-03-04 06:00:00,0.23845269995563115,-0.04633284575734221,0.43920808729296634,0.23845269995563115,0.23845269995563115,-0.03859588424821504,-0.03859588424821504,-0.03859588424821504,-0.04967311288612931,-0.04967311288612931,-0.04967311288612931,0.011077228637914278,0.011077228637914278,0.011077228637914278,0.0,0.0,0.0,0.1998568157074161
2018-03-04 07:00:00,0.2384506625055948,-0.021296352552134367,0.432767633356879,0.2384506625055948,0.2384506625055948,-0.02715253384026946,-0.02715253384026946,-0.02715253384026946,-0.039409738771599416,-0.039409738771599416,-0.039409738771599416,0.012257204931329955,0.012257204931329955,0.012257204931329955,0.0,0.0,0.0,0.21129812866532532
2018-03-04 08:00:00,0.23844862505555842,-0.02086145061548219,0.45549474618837704,0.23844862505555842,0.23844862505555842,-0.015466233703094199,-0.015466233703094199,-0.015466233703094199,-0.028816367512572712,-0.028816367512572712,-0.028816367512572712,0.013350133809478505,0.013350133809478505,0.013350133809478505,0.0,0.0,0.0,0.22298239135246423
2018-03-04 09:00:00,0.23844658760552204,-0.0016562164231675505,0.47003053426608016,0.23844658760552204,0.23844658760552204,0.001416442705002832,0.001416442705002832,0.001416442705002832,-0.01293007465741503,-0.01293007465741503,-0.01293007465741503,0.014346517362417863,0.014346517362417863,0.014346517362417863,0.0,0.0,0.0,0.23986303031052486
2018-03-04 10:00:00,0.23844455015548568,0.03191964952761792,0.4967362702105864,0.23844455015548568,0.23844455015548568,0.024515981822574105,0.024515981822574105,0.024515981822574105,0.009278135214100505,0.009278135214100505,0.009278135214100505,0.015237846608473604,0.015237846608473604,0.015237846608473604,0.0,0.0,0.0,0.2629605319780598
2018-03-04 11:00:00,0.2384425127054493,0.04328449837602539,0.520566054479237,0.2384425127054493,0.2384425127054493,0.047480223796207525,0.047480223796207525,0.047480223796207525,0.03146351915964876,0.03146351915964876,0.03146351915964876,0.016016704636558767,0.016016704636558767,0.016016704636558767,0.0,0.0,0.0,0.28592273650165684
2018-03-04 12:00:00,0.23844047525541293,0.07062033628285014,0.53447757943723,0.23844047525541293,0.23844047525541293,0.060020642432956,0.060020642432956,0.060020642432956,0.043343785406464774,0.043343785406464774,0.043343785406464774,0.016676857026491226,0.016676857026491226,0.016676857026491226,0.0,0.0,0.0,0.2984611176883689
2018-03-04 13:00:00,0.23843843780537657,0.052878898939426794,0.5372316529592298,0.23843843780537657,0.23843843780537657,0.05595100829872188,0.05595100829872188,0.05595100829872188,0.03873767989823742,0.03873767989823742,0.03873767989823742,0.017213328400484458,0.017213328400484458,0.017213328400484458,0.0,0.0,0.0,0.29438944610409845
2018-03-04 14:00:00,0.2384364003553402,0.039458370744163404,0.5254713453063308,0.2384364003553402,0.2384364003553402,0.03909256328435003,0.03909256328435003,0.03909256328435003,0.02147009915513776,0.02147009915513776,0.02147009915513776,0.017622464129212284,0.017622464129212284,0.017622464129212284,0.0,0.0,0.0,0.2775289636396902
2018-03-04 15:00:00,0.23843436290530384,0.03579092650526322,0.48978941757435496,0.23843436290530384,0.23843436290530384,0.021737875524629247,0.021737875524629247,0.021737875524629247,0.0038358991288227665,0.0038358991288227665,0.0038358991288227665,0.01790197639580649,0.01790197639580649,0.01790197639580649,0.0,0.0,0.0,0.2601722384299331
2018-03-04 16:00:00,0.23843232545526746,0.02678911886110523,0.5042521685137172,0.23843232545526746,0.23843232545526746,0.016549238600937034,0.016549238600937034,0.016549238600937034,-0.001501735412364949,-0.001501735412364949,-0.001501735412364949,0.018050974013301996,0.018050974013301996,0.018050974013301996,0.0,0.0,0.0,0.2549815640562045
2018-03-04 17:00:00,0.23843028800523108,0.03218780968078623,0.5028889656526234,0.23843028800523108,0.23843028800523108,0.028200014269439768,0.028200014269439768,0.028200014269439768,0.010130038677683638,0.010130038677683638,0.010130038677683638,0.018069975591756143,0.018069975591756143,0.018069975591756143,0.0,0.0,0.0,0.2666303022746708
2018-03-04 18:00:00,0.23842825055519473,0.06374661304102712,0.5277885328133992,0.23842825055519473,0.23842825055519473,0.050995658533313004,0.050995658533313004,0.050995658533313004,0.03303475267878048,0.03303475267878048,0.03303475267878048,0.017960905854532545,0.017960905854532545,0.017960905854532545,0.0,0.0,0.0,0.28942390908850774
2018-03-04 19:00:00,0.23842621310515835,0.05653630695771804,0.5323206251545317,0.23842621310515835,0.23842621310515835,0.07348603768876946,0.07348603768876946,0.07348603768876946,0.05575896257705782,0.05575896257705782,0.05575896257705782,0.017727075111711642,0.017727075111711642,0.017727075111711642,0.0,0.0,0.0,0.3119122507939278
2018-03-04 20:00:00,0.238424175655122,0.08756546807465336,0.5545653890018294,0.238424175655122,0.238424175655122,0.08561805523846598,0.08561805523846598,0.08561805523846598,0.0682449131321431,0.0682449131321431,0.0682449131321431,0.017373142106322872,0.017373142106322872,0.017373142106322872,0.0,0.0,0.0,0.32404223089358797
2018-03-04 21:00:00,0.23842213820508562,0.0865474150741708,0.5532956804808138,0.23842213820508562,0.23842213820508562,0.08298700564657623,0.08298700564657623,0.08298700564657623,0.06608194499288225,0.06608194499288225,0.06608194499288225,0.016905060653693946,0.016905060653693946,0.016905060653693946,0.0,0.0,0.0,0.32140914385166186
2018-03-04 22:00:00,0.2384201007550493,0.0654706467654161,0.5302609914297525,0.2384201007550493,0.2384201007550493,0.06642142053542834,0.06642142053542834,0.06642142053542834,0.05009140983962289,0.05009140983962289,0.05009140983962289,0.016330010695805447,0.016330010695805447,0.016330010695805447,0.0,0.0,0.0,0.30484152129047765
2018-03-04 23:00:00,0.23841806330501294,0.03541358395934859,0.5062895053014138,0.23841806330501294,0.23841806330501294,0.03939949442349841,0.03939949442349841,0.03939949442349841,0.023743179839866797,0.023743179839866797,0.023743179839866797,0.015656314583631606,0.015656314583631606,0.015656314583631606,0.0,0.0,0.0,0.27781755772851136
2018-03-05 00:00:00,0.23841602585497657,0.003239159854738721,0.47049417569622987,0.23841602585497657,0.23841602585497657,0.006591966852714766,0.006591966852714766,0.006591966852714766,-0.00830137273159953,-0.00830137273159953,-0.00830137273159953,0.014893339584314297,0.014893339584314297,0.014893339584314297,0.0,0.0,0.0,0.24500799270769133
2018-03-05 01:00:00,0.23841398840494019,-0.018780276415006583,0.4587339541174367,0.23841398840494019,0.23841398840494019,-0.025934102679986006,-0.025934102679986006,-0.025934102679986006,-0.03998549046162585,-0.03998549046162585,-0.03998549046162585,0.014051387781639838,0.014051387781639838,0.014051387781639838,0.0,0.0,0.0,0.2124798857249542
2018-03-05 02:00:00,0.23841195095490383,-0.05579242553811839,0.42729001842382264,0.23841195095490383,0.23841195095490383,-0.05105970930654934,-0.05105970930654934,-0.05105970930654934,-0.06420128399849015,-0.06420128399849015,-0.06420128399849015,0.013141574691940806,0.013141574691940806,0.013141574691940806,0.0,0.0,0.0,0.18735224164835448
