ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-09 00:00:00,0.4489427487424019,0.1708048277862734,0.619946810887807,0.4489427487424019,0.4489427487424019,-0.061489744920604654,-0.061489744920604654,-0.061489744920604654,-0.04260120389522439,-0.04260120389522439,-0.04260120389522439,-0.018888541025380262,-0.018888541025380262,-0.018888541025380262,0.0,0.0,0.0,0.38745300382179726
2018-02-09 01:00:00,0.4485893206313406,0.1829123758728998,0.6270466754263803,0.4485893206313406,0.4485893206313406,-0.051268442642066946,-0.051268442642066946,-0.051268442642066946,-0.03314300983304223,-0.03314300983304223,-0.03314300983304223,-0.018125432809024716,-0.018125432809024716,-0.018125432809024716,0.0,0.0,0.0,0.3973208779892737
2018-02-09 02:00:00,0.44823589252027973,0.18904663600780786,0.6361157106188757,0.44823589252027973,0.44823589252027973,-0.030331867125406982,-0.030331867125406982,-0.030331867125406982,-0.013093110355022392,-0.013093110355022392,-0.013093110355022392,-0.017238756770384594,-0.017238756770384594,-0.017238756770384594,0.0,0.0,0.0,0.41790402539487276
2018-02-09 03:00:00,0.4478824644092184,0.2126875429461586,0.6695693722598404,0.4478824644092184,0.4478824644092184,-0.013203762975844267,-0.013203762975844267,-0.013203762975844267,0.0030367806287697535,0.0030367806287697535,0.0030367806287697535,-0.016240543604614025,-0.016240543604614025,-0.016240543604614025,0.0,0.0,0.0,0.43467870143337417
2018-02-09 04:00:00,0.4475290362981573,0.23474596887820479,0.6685866517640547,0.4475290362981573,0.4475290362981573,-0.010031937666847051,-0.010031937666847051,-0.010031937666847051,0.005112066307953015,0.005112066307953015,0.005112066307953015,-0.015144003974800067,-0.015144003974800067,-0.015144003974800067,0.0,0.0,0.0,0.43749709863131026
2018-02-09 05:00:00,0.44717560818709606,0.2053939485721656,0.635358104715544,0.4471756081870961,0.4471756081870961,-0.01802863775908791,-0.01802863775908791,-0.01802863775908791,-0.0040652717149347786,-0.0040652717149347786,-0.0040652717149347786,-0.013963366044153123,-0.013963366044153123,-0.013963366044153123,0.0,0.0,0.0,0.42914697042800815
2018-02-09 06:00:00,0.44682218007603514,0.19718454072000244,0.6340750502649289,0.44682218007603514,0.44682218007603514,-0.02387751167147761,-0.02387751167147761,-0.02387751167147761,-0.011163810757025685,-0.011163810757025685,-0.011163810757025685,-0.012713700914451925,-0.012713700914451925,-0.012713700914451925,0.0,0.0,0.0,0.4229446684045575
2018-02-09 07:00:00,0.4464687519649739,0.2148582703024469,0.6511020540722678,0.4464687519649739,0.4464687519649739,-0.01618312763173546,-0.01618312763173546,-0.01618312763173546,-0.00477238949670331,-0.00477238949670331,-0.00477238949670331,-0.01141073813503215,-0.01141073813503215,-0.01141073813503215,0.0,0.0,0.0,0.4302856243332384
2018-02-09 08:00:00,0.44611532385391295,0.2417324771549891,0.6577546409954188,0.44611532385391295,0.44611532385391295,0.0027759763695369955,0.0027759763695369955,0.0027759763695369955,0.012846649930648157,0.012846649930648157,0.012846649930648157,-0.010070673561111161,-0.010070673561111161,-0.010070673561111161,0.0,0.0,0.0,0.4488913002234499
2018-02-09 09:00:00,0.4457618957428517,0.24054969170647905,0.6740337855338538,0.4457618957428517,0.4457618957428517,0.017148616474735878,0.017148616474735878,0.017148616474735878,0.025858588415610267,0.025858588415610267,0.025858588415610267,-0.008709971940874387,-0.008709971940874387,-0.008709971940874387,0.0,0.0,0.0,0.46291051221758756
2018-02-09 10:00:00,0.4454084676317908,0.23583500516984643,0.6619245188568939,0.4454084676317908,0.4454084676317908,0.010461834977496184,0.010461834977496184,0.010461834977496184,0.017807001649016482,0.017807001649016482,0.017807001649016482,-0.007345166671520296,-0.007345166671520296,-0.007345166671520296,0.0,0.0,0.0,0.455870302609287
2018-02-09 11:00:00,0.4450550395207295,0.20366863889546613,0.6418826539836219,0.4450550395207295,0.4450550395207295,-0.019331277474147934,-0.019331277474147934,-0.019331277474147934,-0.013338618277700156,-0.013338618277700156,-0.013338618277700156,-0.005992659196447783,-0.005992659196447783,-0.005992659196447783,0.0,0.0,0.0,0.4257237620465816
2018-02-09 12:00:00,0.4447016114096684,0.1701980705851829,0.6080921489152089,0.4447016114096684,0.4447016114096684,-0.0558795629906565,-0.0558795629906565,-0.0558795629906565,-0.05121104247001911,-0.05121104247001911,-0.05121104247001911,-0.0046685205206373976,-0.0046685205206373976,-0.0046685205206373976,0.0,0.0,0.0,0.3888220484190119
2018-02-09 13:00:00,0.44434818329860715,0.15036920039617996,0.5852365856160888,0.44434818329860715,0.44434818329860715,-0.07534621538667854,-0.07534621538667854,-0.07534621538667854,-0.07195791809424301,-0.07195791809424301,-0.07195791809424301,-0.003388297292435515,-0.003388297292435515,-0.003388297292435515,0.0,0.0,0.0,0.36900196791192863
2018-02-09 14:00:00,0.4439947551875459,0.15926033373213222,0.6010876716231299,0.4439947551875459,0.4439947551875459,-0.06330177392600388,-0.06330177392600388,-0.06330177392600388,-0.06113494908722364,-0.06113494908722364,-0.06113494908722364,-0.002166824838780234,-0.002166824838780234,-0.002166824838780234,0.0,0.0,0.0,0.380692981261542
2018-02-09 15:00:00,0.44364132707648496,0.1970410116055898,0.6461240749286867,0.44364132707648496,0.44364132707648496,-0.024048800700566152,-0.024048800700566152,-0.024048800700566152,-0.023030751244876885,-0.023030751244876885,-0.023030751244876885,-0.0010180494556892691,-0.0010180494556892691,-0.0010180494556892691,0.0,0.0,0.0,0.4195925263759188
2018-02-09 16:00:00,0.4432878989654237,0.2530480315829954,0.6912222027596646,0.44328789896542375,0.44328789896542375,0.024002588514746244,0.024002588514746244,0.024002588514746244,0.02395745065094217,0.02395745065094217,0.02395745065094217,4.513786380407167e-05,4.513786380407167e-05,4.513786380407167e-05,0.0,0.0,0.0,0.46729048748016994
2018-02-09 17:00:00,0.44293447085436277,0.29154518463478174,0.7221806017689796,0.44293447085436277,0.44293447085436277,0.0614203355919785,0.0614203355919785,0.0614203355919785,0.060409281365537755,0.060409281365537755,0.060409281365537755,0.0010110542264407485,0.0010110542264407485,0.0010110542264407485,0.0,0.0,0.0,0.5043548064463412
2018-02-09 18:00:00,0.4425810427433015,0.2912441969189071,0.7329208682797527,0.4425810427433015,0.4425810427433015,0.07808247175023904,0.07808247175023904,0.07808247175023904,0.07621310945900352,0.07621310945900352,0.07621310945900352,0.0018693622912355297,0.0018693622912355297,0.0018693622912355297,0.0,0.0,0.0,0.5206635144935405
2018-02-09 19:00:00,0.4422276146322406,0.29896649415116294,0.7147525962798211,0.4422276146322406,0.4422276146322406,0.07423623042795519,0.07423623042795519,0.07423623042795519,0.07162503972642026,0.07162503972642026,0.07162503972642026,0.0026111907015349267,0.0026111907015349267,0.0026111907015349267,0.0,0.0,0.0,0.5164638450601957
2018-02-09 20:00:00,0.4418741865211793,0.2736265777380494,0.7201623032521409,0.4418741865211793,0.4418741865211793,0.05512531551227556,0.05512531551227556,0.05512531551227556,0.0518960794761945,0.0518960794761945,0.0518960794761945,0.003229236036081075,0.003229236036081075,0.003229236036081075,0.0,0.0,0.0,0.4969995020334549
2018-02-09 21:00:00,0.44152075841011823,0.24772701252800647,0.6777559328062625,0.44152075841011823,0.44152075841011823,0.0266161749111434,0.0266161749111434,0.0266161749111434,0.022898329862482542,0.022898329862482542,0.022898329862482542,0.0037178450486608635,0.0037178450486608635,0.0037178450486608635,0.0,0.0,0.0,0.4681369333212616
2018-02-09 22:00:00,0.44116733029905697,0.226425958510893,0.6624667925953703,0.44116733029905697,0.44116733029905697,-0.0045551646980812426,-0.0045551646980812426,-0.0045551646980812426,-0.008628240910417695,-0.008628240910417695,-0.008628240910417695,0.004073076212336454,0.004073076212336454,0.004073076212336454,0.0,0.0,0.0,0.4366121656009757
2018-02-09 23:00:00,0.44081390218799604,0.19444680518728494,0.6410932861451056,0.44081390218799604,0.44081390218799604,-0.029227321489165892,-0.029227321489165892,-0.029227321489165892,-0.03352006133568624,-0.03352006133568624,-0.03352006133568624,0.004292739846520352,0.004292739846520352,0.004292739846520352,0.0,0.0,0.0,0.41158658069883014
2018-02-10 00:00:00,0.4404604740769348,0.18627485351558842,0.6061521810568474,0.4404604740769348,0.4404604740769348,-0.0382247875253223,-0.0382247875253223,-0.0382247875253223,-0.04260120389482204,-0.04260120389482204,-0.04260120389482204,0.004376416369499739,0.004376416369499739,0.004376416369499739,0.0,0.0,0.0,0.40223568655161246
2018-02-10 01:00:00,0.44010704596587386,0.19824024053083256,0.6485577915955032,0.44010704596587386,0.44010704596587386,-0.028817557338141096,-0.028817557338141096,-0.028817557338141096,-0.03314300983246691,-0.03314300983246691,-0.03314300983246691,0.004325452494325813,0.004325452494325813,0.004325452494325813,0.0,0.0,0.0,0.41128948862773274
2018-02-10 02:00:00,0.4397536178548126,0.20971268938815643,0.648202507465552,0.4397536178548126,0.4397536178548126,-0.008950174894373643,-0.008950174894373643,-0.008950174894373643,-0.013093110355827232,-0.013093110355827232,-0.013093110355827232,0.004142935461453587,0.004142935461453587,0.004142935461453587,0.0,0.0,0.0,0.43080344296043893
2018-02-10 03:00:00,0.43940018974375167,0.21738544673995824,0.6632297179709417,0.43940018974375167,0.43940018974375167,0.006870426304252492,0.006870426304252492,0.006870426304252492,0.003036780629704602,0.003036780629704602,0.003036780629704602,0.0038336456745478886,0.0038336456745478886,0.0038336456745478886,0.0,0.0,0.0,0.44627061604800417
2018-02-10 04:00:00,0.4390467616326904,0.22540871032186915,0.6569235534018903,0.4390467616326904,0.4390467616326904,0.008516054685396162,0.008516054685396162,0.008516054685396162,0.005112066309045383,0.005112066309045383,0.005112066309045383,0.00340398837635078,0.00340398837635078,0.00340398837635078,0.0,0.0,0.0,0.4475628163180866
2018-02-10 05:00:00,0.4386933335216293,0.2280620320290183,0.6493919822797993,0.4386933335216293,0.4386933335216293,-0.0012033664545902957,-0.0012033664545902957,-0.0012033664545902957,-0.00406527171570548,-0.00406527171570548,-0.00406527171570548,0.0028619052611151834,0.0028619052611151834,0.0028619052611151834,0.0,0.0,0.0,0.437489967067039
2018-02-10 06:00:00,0.438339905410568,0.21202165164524361,0.6350973056630567,0.438339905410568,0.438339905410568,-0.0089470435865588,-0.0089470435865588,-0.0089470435865588,-0.011163810757084662,-0.011163810757084662,-0.011163810757084662,0.002216767170525862,0.002216767170525862,0.002216767170525862,0.0,0.0,0.0,0.4293928618240092
2018-02-10 07:00:00,0.4379864772995071,0.21965048973517717,0.6555954004903516,0.4379864772995071,0.4379864772995071,-0.0032931402413448898,-0.0032931402413448898,-0.0032931402413448898,-0.004772389496219474,-0.004772389496219474,-0.004772389496219474,0.0014792492548745806,0.0014792492548745806,0.0014792492548745806,0.0,0.0,0.0,0.4346933370581622
2018-02-10 08:00:00,0.43763304918844587,0.2325465451091467,0.6800219568949755,0.43763304918844587,0.43763304918844587,0.013507840129362004,0.013507840129362004,0.013507840129362004,0.012846649931490674,0.012846649931490674,0.012846649931490674,0.0006611901978713324,0.0006611901978713324,0.0006611901978713324,0.0,0.0,0.0,0.4511408893178079
2018-02-10 09:00:00,0.43727962107738494,0.24152237945861837,0.6884548232007639,0.43727962107738494,0.43727962107738494,0.025634025716784196,0.025634025716784196,0.025634025716784196,0.025858588415437405,0.025858588415437405,0.025858588415437405,-0.000224562698653209,-0.000224562698653209,-0.000224562698653209,0.0,0.0,0.0,0.46291364679416913
2018-02-10 10:00:00,0.4369261929663237,0.22831813560287065,0.6623670247451833,0.4369261929663237,0.4369261929663237,0.016642681048198507,0.016642681048198507,0.016642681048198507,0.01780700164858844,0.01780700164858844,0.01780700164858844,-0.0011643206003899315,-0.0011643206003899315,-0.0011643206003899315,0.0,0.0,0.0,0.45356887401452217
2018-02-10 11:00:00,0.43657276485526236,0.2113790413788586,0.6315447351438017,0.4365727648552623,0.4365727648552623,-0.01548234855264922,-0.01548234855264922,-0.01548234855264922,-0.01333861827755798,-0.01333861827755798,-0.01333861827755798,-0.002143730275091235,-0.002143730275091235,-0.002143730275091235,0.0,0.0,0.0,0.4210904163026131
2018-02-10 12:00:00,0.4362193367442015,0.1411361558257884,0.6201358767204482,0.4362193367442015,0.4362193367442015,-0.05435900150509904,-0.05435900150509904,-0.05435900150509904,-0.051211042468725654,-0.051211042468725654,-0.051211042468725654,-0.0031479590363733875,-0.0031479590363733875,-0.0031479590363733875,0.0,0.0,0.0,0.38186033523910246
2018-02-10 13:00:00,0.4358659086331402,0.15742505607609178,0.5744120531466038,0.4358659086331402,0.4358659086331402,-0.07611980325190276,-0.07611980325190276,-0.07611980325190276,-0.07195791809520227,-0.07195791809520227,-0.07195791809520227,-0.004161885156700502,-0.004161885156700502,-0.004161885156700502,0.0,0.0,0.0,0.3597461053812374
2018-02-10 14:00:00,0.4355124805220791,0.15516593681280855,0.6105647751361485,0.4355124805220791,0.4355124805220791,-0.06630524043660792,-0.06630524043660792,-0.06630524043660792,-0.06113494908681295,-0.06113494908681295,-0.06113494908681295,-0.00517029134979498,-0.00517029134979498,-0.00517029134979498,0.0,0.0,0.0,0.3692072400854712
2018-02-10 15:00:00,0.4351590524110178,0.19548212549459687,0.6213201393875287,0.4351590524110178,0.4351590524110178,-0.029188810130338538,-0.029188810130338538,-0.029188810130338538,-0.023030751245654228,-0.023030751245654228,-0.023030751245654228,-0.00615805888468431,-0.00615805888468431,-0.00615805888468431,0.0,0.0,0.0,0.4059702422806793
2018-02-10 16:00:00,0.4348056242999569,0.22507606941748906,0.6703143891645884,0.4348056242999569,0.4348056242999569,0.01684709076092439,0.01684709076092439,0.01684709076092439,0.023957450650774082,0.023957450650774082,0.023957450650774082,-0.00711035988984969,-0.00711035988984969,-0.00711035988984969,0.0,0.0,0.0,0.4516527150608813
2018-02-10 17:00:00,0.43445219618889563,0.2634251113476485,0.7078673707580351,0.43445219618889563,0.43445219618889563,0.05239643593085278,0.05239643593085278,0.05239643593085278,0.060409281365085846,0.060409281365085846,0.060409281365085846,-0.008012845434233062,-0.008012845434233062,-0.008012845434233062,0.0,0.0,0.0,0.48684863211974844
2018-02-10 18:00:00,0.43409876807783476,0.28434538072488025,0.7154233729652187,0.43409876807783476,0.43409876807783476,0.0673612824320114,0.0673612824320114,0.0673612824320114,0.0762131094590002,0.0762131094590002,0.0762131094590002,-0.0088518270269888,-0.0088518270269888,-0.0088518270269888,0.0,0.0,0.0,0.5014600505098461
2018-02-10 19:00:00,0.43374533996677345,0.27704878317876896,0.7278458363841555,0.43374533996677345,0.43374533996677345,0.06201059046359645,0.06201059046359645,0.06201059046359645,0.0716250397269354,0.0716250397269354,0.0716250397269354,-0.009614449263338957,-0.009614449263338957,-0.009614449263338957,0.0,0.0,0.0,0.4957559304303699
2018-02-10 20:00:00,0.4333919118557126,0.24595033470741492,0.7047542177497013,0.4333919118557126,0.4333919118557126,0.041607228012853645,0.041607228012853645,0.041607228012853645,0.05189607947538589,0.05189607947538589,0.05189607947538589,-0.010288851462532233,-0.010288851462532233,-0.010288851462532233,0.0,0.0,0.0,0.47499913986856623
2018-02-10 21:00:00,0.43303848374465126,0.23461909685885773,0.6748199779797911,0.43303848374465126,0.43303848374465126,0.012034013579726638,0.012034013579726638,0.012034013579726638,0.022898329861666664,0.022898329861666664,0.022898329861666664,-0.010864316281940026,-0.010864316281940026,-0.010864316281940026,0.0,0.0,0.0,0.4450724973243779
2018-02-10 22:00:00,0.43268505563359017,0.20925552745075315,0.6262943336977007,0.43268505563359017,0.43268505563359017,-0.019959644370682206,-0.019959644370682206,-0.019959644370682206,-0.008628240910936969,-0.008628240910936969,-0.008628240910936969,-0.011331403459745242,-0.011331403459745242,-0.011331403459745242,0.0,0.0,0.0,0.41272541126290796
2018-02-10 23:00:00,0.4323316275225289,0.18639749678321063,0.5956032543220713,0.4323316275225289,0.4323316275225289,-0.04520212836675583,-0.04520212836675583,-0.04520212836675583,-0.0335200613367584,-0.0335200613367584,-0.0335200613367584,-0.011682067029997426,-0.011682067029997426,-0.011682067029997426,0.0,0.0,0.0,0.3871294991557731
2018-02-11 00:00:00,0.431978199411468,0.16736029519672704,0.5855330642947687,0.431978199411468,0.431978199411468,-0.0545109584593442,-0.0545109584593442,-0.0545109584593442,-0.042601203895989884,-0.042601203895989884,-0.042601203895989884,-0.011909754563354311,-0.011909754563354311,-0.011909754563354311,0.0,0.0,0.0,0.3774672409521238
