ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-13 14:00:00,0.5015230197775665,0.2870158955829225,0.7484515652220961,0.5015230197775665,0.5015230197775665,0.011470822505979293,0.011470822505979293,0.011470822505979293,0.01868087241348137,0.01868087241348137,0.01868087241348137,-0.0072100499075020705,-0.0072100499075020705,-0.0072100499075020705,0.0,0.0,0.0,0.5129938422835458
2018-01-13 15:00:00,0.501901184413497,0.31574985001489175,0.766184943156777,0.501901184413497,0.501901184413497,0.02613412082995076,0.02613412082995076,0.02613412082995076,0.03147092901543457,0.03147092901543457,0.03147092901543457,-0.005336808185483808,-0.005336808185483808,-0.005336808185483808,0.0,0.0,0.0,0.5280353052434478
2018-01-13 16:00:00,0.5022793490494271,0.30617960927484683,0.7621077395954704,0.5022793490494271,0.5022793490494271,0.043411742338475896,0.043411742338475896,0.043411742338475896,0.04683830840697874,0.04683830840697874,0.04683830840697874,-0.003426566068502836,-0.003426566068502836,-0.003426566068502836,0.0,0.0,0.0,0.545691091387903
2018-01-13 17:00:00,0.5026575136853573,0.3269183829353194,0.7795961268128805,0.5026575136853573,0.5026575136853573,0.06116478401512603,0.06116478401512603,0.06116478401512603,0.06266109711438826,0.06266109711438826,0.06266109711438826,-0.0014963130992622334,-0.0014963130992622334,-0.0014963130992622334,0.0,0.0,0.0,0.5638222977004833
2018-01-13 18:00:00,0.5030356783212875,0.34834954718469563,0.8148316531875465,0.5030356783212875,0.5030356783212875,0.07815578737875732,0.07815578737875732,0.07815578737875732,0.07771894067044706,0.07771894067044706,0.07771894067044706,0.00043684670831025985,0.00043684670831025985,0.00043684670831025985,0.0,0.0,0.0,0.5811914657000448
2018-01-13 19:00:00,0.5034138429572177,0.36503217565319485,0.8151682608991728,0.5034138429572177,0.5034138429572177,0.09005846549897034,0.09005846549897034,0.09005846549897034,0.08770259451005595,0.08770259451005595,0.08770259451005595,0.0023558709889143887,0.0023558709889143887,0.0023558709889143887,0.0,0.0,0.0,0.593472308456188
2018-01-13 20:00:00,0.5037920075931478,0.3763516936042558,0.8346298771822096,0.5037920075931478,0.5037920075931478,0.08848057030629507,0.08848057030629507,0.08848057030629507,0.0842366164959733,0.0842366164959733,0.0842366164959733,0.0042439538103217584,0.0042439538103217584,0.0042439538103217584,0.0,0.0,0.0,0.5922725778994429
2018-01-13 21:00:00,0.5041701722290782,0.3579362509615957,0.8089404534825007,0.5041701722290782,0.5041701722290782,0.06611424333029164,0.06611424333029164,0.06611424333029164,0.06002954618838504,0.06002954618838504,0.06002954618838504,0.006084697141906594,0.006084697141906594,0.006084697141906594,0.0,0.0,0.0,0.5702844155593698
2018-01-13 22:00:00,0.5045483368650084,0.30501832554447295,0.738911946344707,0.5045483368650084,0.5045483368650084,0.02428986086594141,0.02428986086594141,0.02428986086594141,0.016427583795310858,0.016427583795310858,0.016427583795310858,0.007862277070630554,0.007862277070630554,0.007862277070630554,0.0,0.0,0.0,0.5288381977309499
2018-01-13 23:00:00,0.5049265015009387,0.25325870881177365,0.7027644407362528,0.5049265015009387,0.5049265015009387,-0.02454305825162602,-0.02454305825162602,-0.02454305825162602,-0.03410466115173706,-0.03410466115173706,-0.03410466115173706,0.009561602900111038,0.009561602900111038,0.009561602900111038,0.0,0.0,0.0,0.48038344324931265
2018-01-14 00:00:00,0.5053046661368689,0.2020547912367146,0.662623444794312,0.5053046661368689,0.5053046661368689,-0.06317288732323065,-0.06317288732323065,-0.06317288732323065,-0.07434135467487195,-0.07434135467487195,-0.07434135467487195,0.011168467351641306,0.011168467351641306,0.011168467351641306,0.0,0.0,0.0,0.4421317788136382
2018-01-14 01:00:00,0.505682830772799,0.18396522238492635,0.6452901622531125,0.505682830772799,0.505682830772799,-0.0805043119231321,-0.0805043119231321,-0.0805043119231321,-0.09317399811970767,-0.09317399811970767,-0.09317399811970767,0.012669686196575582,0.012669686196575582,0.012669686196575582,0.0,0.0,0.0,0.42517851884966684
2018-01-14 02:00:00,0.5060609954087294,0.2201885320261648,0.6517695169254578,0.5060609954087294,0.5060609954087294,-0.07797625140131402,-0.07797625140131402,-0.07797625140131402,-0.09202947718589649,-0.09202947718589649,-0.09202947718589649,0.014053225784582487,0.014053225784582487,0.014053225784582487,0.0,0.0,0.0,0.42808474400741536
2018-01-14 03:00:00,0.5064391600446596,0.21607074937132784,0.6806462007745656,0.5064391600446596,0.5064391600446596,-0.06611473921091045,-0.06611473921091045,-0.06611473921091045,-0.08142305628492502,-0.08142305628492502,-0.08142305628492502,0.015308317074014565,0.015308317074014565,0.015308317074014565,0.0,0.0,0.0,0.4403244208337492
2018-01-14 04:00:00,0.5068173246805898,0.23801312544678008,0.6778995146576188,0.5068173246805898,0.5068173246805898,-0.054561308629522576,-0.054561308629522576,-0.054561308629522576,-0.07098686356720388,-0.07098686356720388,-0.07098686356720388,0.016425554937681282,0.016425554937681282,0.016425554937681282,0.0,0.0,0.0,0.45225601605106724
2018-01-14 05:00:00,0.5071954893165199,0.23685991819409702,0.6967875953556957,0.5071954893165199,0.5071954893165199,-0.044638021394963895,-0.044638021394963895,-0.044638021394963895,-0.06203500309241432,-0.06203500309241432,-0.06203500309241432,0.017396981697450416,0.017396981697450416,0.017396981697450416,0.0,0.0,0.0,0.46255746792155605
2018-01-14 06:00:00,0.5075736539524501,0.2753995142469248,0.6990076549560582,0.5075736539524501,0.5075736539524501,-0.03079177604330686,-0.03079177604330686,-0.03079177604330686,-0.04900793007238335,-0.04900793007238335,-0.04900793007238335,0.018216154029076486,0.018216154029076486,0.018216154029076486,0.0,0.0,0.0,0.4767818779091433
2018-01-14 07:00:00,0.5079518185883803,0.2721918978912422,0.7158694395325895,0.5079518185883803,0.5079518185883803,-0.008744029303783228,-0.008744029303783228,-0.008744029303783228,-0.027622221883287956,-0.027622221883287956,-0.027622221883287956,0.01887819257950472,0.01887819257950472,0.01887819257950472,0.0,0.0,0.0,0.49920778928459714
2018-01-14 08:00:00,0.5083299832243106,0.30101170218269035,0.7708323971237052,0.5083299832243106,0.5083299832243106,0.017993953456801333,0.017993953456801333,0.017993953456801333,-0.001385860391917286,-0.001385860391917286,-0.001385860391917286,0.019379813848718615,0.019379813848718615,0.019379813848718615,0.0,0.0,0.0,0.5263239366811119
2018-01-14 09:00:00,0.5087081478602407,0.33154710302531687,0.7787658125946977,0.5087081478602407,0.5087081478602407,0.03963311552376941,0.03963311552376941,0.03963311552376941,0.019913771425849627,0.019913771425849627,0.019913771425849627,0.019719344097919783,0.019719344097919783,0.019719344097919783,0.0,0.0,0.0,0.5483412633840101
2018-01-14 10:00:00,0.5090863124961711,0.337823187690825,0.7859173749300249,0.5090863124961711,0.5090863124961711,0.04810672563655175,0.04810672563655175,0.04810672563655175,0.02821001037592896,0.02821001037592896,0.02821001037592896,0.019896715260622796,0.019896715260622796,0.019896715260622796,0.0,0.0,0.0,0.5571930381327228
2018-01-14 11:00:00,0.5094644771321013,0.32077190377053477,0.7629931111331041,0.5094644771321013,0.5094644771321013,0.04388985884639302,0.04388985884639302,0.04388985884639302,0.02397641579742159,0.02397641579742159,0.02397641579742159,0.019913443048971437,0.019913443048971437,0.019913443048971437,0.0,0.0,0.0,0.5533543359784944
2018-01-14 12:00:00,0.5098426417680315,0.3180544577492047,0.7571038508211805,0.5098426417680315,0.5098426417680315,0.0354117413870317,0.0354117413870317,0.0354117413870317,0.01563915373136424,0.01563915373136424,0.01563915373136424,0.019772587655667473,0.019772587655667473,0.019772587655667473,0.0,0.0,0.0,0.5452543831550632
2018-01-14 13:00:00,0.5102208064039617,0.3158054590732264,0.764564070881884,0.5102208064039617,0.5102208064039617,0.03208328413900369,0.03208328413900369,0.03208328413900369,0.01260458648083009,0.01260458648083009,0.01260458648083009,0.019478697658173602,0.019478697658173602,0.019478697658173602,0.0,0.0,0.0,0.5423040905429655
2018-01-14 14:00:00,0.5105989710398918,0.308379941548798,0.7783173047340519,0.5105989710398918,0.5105989710398918,0.03771861034260242,0.03771861034260242,0.03771861034260242,0.018680872414068597,0.018680872414068597,0.018680872414068597,0.019037737928533794,0.019037737928533794,0.019037737928533794,0.0,0.0,0.0,0.5483175813824942
2018-01-14 15:00:00,0.510977135675822,0.33095848838107444,0.7824577644003694,0.510977135675822,0.510977135675822,0.04992793155157959,0.04992793155157959,0.04992793155157959,0.031470929014860635,0.031470929014860635,0.031470929014860635,0.018457002536718954,0.018457002536718954,0.018457002536718954,0.0,0.0,0.0,0.5609050672274016
2018-01-14 16:00:00,0.5113553003117522,0.3541521187882658,0.7972605964325453,0.5113553003117522,0.5113553003117522,0.06458332221790766,0.06458332221790766,0.06458332221790766,0.04683830840636182,0.04683830840636182,0.04683830840636182,0.017745013811545828,0.017745013811545828,0.017745013811545828,0.0,0.0,0.0,0.5759386225296599
2018-01-14 17:00:00,0.5117334649476825,0.35303098773797725,0.835335567981728,0.5117334649476825,0.5117334649476825,0.0795725059915578,0.0795725059915578,0.0795725059915578,0.06266109711479403,0.06266109711479403,0.06266109711479403,0.01691140887676376,0.01691140887676376,0.01691140887676376,0.0,0.0,0.0,0.5913059709392403
2018-01-14 18:00:00,0.5121116295836129,0.38438648441688417,0.8275463243873784,0.5121116295836129,0.5121116295836129,0.09368575579603317,0.09368575579603317,0.09368575579603317,0.07771894067081128,0.07771894067081128,0.07771894067081128,0.015966815125221877,0.015966815125221877,0.015966815125221877,0.0,0.0,0.0,0.6057973853796461
2018-01-14 19:00:00,0.512489794219543,0.3807245209378287,0.8390998759787207,0.512489794219543,0.512489794219543,0.10262531072515399,0.10262531072515399,0.10262531072515399,0.08770259451007253,0.08770259451007253,0.08770259451007253,0.014922716215081441,0.014922716215081441,0.014922716215081441,0.0,0.0,0.0,0.615115104944697
2018-01-14 20:00:00,0.5128679588554732,0.3818329878456379,0.8312877554824292,0.5128679588554732,0.5128679588554732,0.09802792676937712,0.09802792676937712,0.09802792676937712,0.08423661649569045,0.08423661649569045,0.08423661649569045,0.01379131027368667,0.01379131027368667,0.01379131027368667,0.0,0.0,0.0,0.6108958856248503
2018-01-14 21:00:00,0.5132461234914034,0.3568986301617168,0.8104531295843118,0.5132461234914034,0.5132461234914034,0.07261490826594122,0.07261490826594122,0.07261490826594122,0.060029546188248684,0.060029546188248684,0.060029546188248684,0.012585362077692534,0.012585362077692534,0.012585362077692534,0.0,0.0,0.0,0.5858610317573446
2018-01-14 22:00:00,0.5136242881273336,0.32506548841707356,0.7781347668524793,0.5136242881273336,0.5136242881273336,0.02774563483169135,0.02774563483169135,0.02774563483169135,0.01642758379491213,0.01642758379491213,0.01642758379491213,0.011318051036779216,0.011318051036779216,0.011318051036779216,0.0,0.0,0.0,0.541369922959025
2018-01-14 23:00:00,0.514002452763264,0.2734064907015948,0.7156228348138618,0.514002452763264,0.514002452763264,-0.02410184430793061,-0.02410184430793061,-0.02410184430793061,-0.034104661152372574,-0.034104661152372574,-0.034104661152372574,0.010002816844441962,0.010002816844441962,0.010002816844441962,0.0,0.0,0.0,0.48990060845533334
2018-01-15 00:00:00,0.5143806173991942,0.21685555104666498,0.6735919527230533,0.5143806173991942,0.5143806173991942,-0.06568815000359729,-0.06568815000359729,-0.06568815000359729,-0.07434135467557337,-0.07434135467557337,-0.07434135467557337,0.008653204671976085,0.008653204671976085,0.008653204671976085,0.0,0.0,0.0,0.4486924673955969
2018-01-15 01:00:00,0.5147587820351244,0.19329839359157547,0.6508436628296004,0.5147587820351244,0.5147587820351244,-0.08589128634504539,-0.08589128634504539,-0.08589128634504539,-0.0931739981196852,-0.0931739981196852,-0.0931739981196852,0.007282711774639803,0.007282711774639803,0.007282711774639803,0.0,0.0,0.0,0.428867495690079
2018-01-15 02:00:00,0.5151369466710546,0.19449004792531946,0.6544208965558361,0.5151369466710546,0.5151369466710546,-0.08612483984380835,-0.08612483984380835,-0.08612483984380835,-0.09202947718562643,-0.09202947718562643,-0.09202947718562643,0.005904637341818081,0.005904637341818081,0.005904637341818081,0.0,0.0,0.0,0.4290121068272462
2018-01-15 03:00:00,0.5155151113069847,0.2030493073262078,0.6618596583426805,0.5155151113069847,0.5155151113069847,-0.07689111891415086,-0.07689111891415086,-0.07689111891415086,-0.08142305628468395,-0.08142305628468395,-0.08142305628468395,0.004531937370533092,0.004531937370533092,0.004531937370533092,0.0,0.0,0.0,0.43862399239283384
2018-01-15 04:00:00,0.5158932759429151,0.22153685246538568,0.6743258944085377,0.5158932759429151,0.5158932759429151,-0.0678097773025588,-0.0678097773025588,-0.0678097773025588,-0.07098686356712136,-0.07098686356712136,-0.07098686356712136,0.003177086264562555,0.003177086264562555,0.003177086264562555,0.0,0.0,0.0,0.44808349864035635
2018-01-15 05:00:00,0.5162714405788453,0.24483172944963144,0.6712092303771752,0.5162714405788453,0.5162714405788453,-0.060183056331314225,-0.060183056331314225,-0.060183056331314225,-0.06203500309181217,-0.06203500309181217,-0.06203500309181217,0.0018519467604979475,0.0018519467604979475,0.0018519467604979475,0.0,0.0,0.0,0.4560883842475311
2018-01-15 06:00:00,0.5166496052147755,0.23055426179896404,0.6899998361678443,0.5166496052147755,0.5166496052147755,-0.04844028040474597,-0.04844028040474597,-0.04844028040474597,-0.049007930071683234,-0.049007930071683234,-0.049007930071683234,0.0005676496669372651,0.0005676496669372651,0.0005676496669372651,0.0,0.0,0.0,0.4682093248100296
2018-01-15 07:00:00,0.5170277698507058,0.267848251894072,0.7182662517805998,0.5170277698507058,0.5170277698507058,-0.028287737112658386,-0.028287737112658386,-0.028287737112658386,-0.027622221882721266,-0.027622221882721266,-0.027622221882721266,-0.000665515229937125,-0.000665515229937125,-0.000665515229937125,0.0,0.0,0.0,0.4887400327380474
2018-01-15 08:00:00,0.5174059344866359,0.28328956300619335,0.7502338708900058,0.5174059344866359,0.5174059344866359,-0.003224056290670663,-0.003224056290670663,-0.003224056290670663,-0.0013858603914300852,-0.0013858603914300852,-0.0013858603914300852,-0.0018381958992405797,-0.0018381958992405797,-0.0018381958992405797,0.0,0.0,0.0,0.5141818781959652
2018-01-15 09:00:00,0.5177840991225663,0.30765232164324613,0.7527923285236577,0.5177840991225663,0.5177840991225663,0.016971710026135685,0.016971710026135685,0.016971710026135685,0.019913771426251826,0.019913771426251826,0.019913771426251826,-0.002942061400116142,-0.002942061400116142,-0.002942061400116142,0.0,0.0,0.0,0.534755809148702
2018-01-15 10:00:00,0.5181622637584965,0.309275155599799,0.7804164598681673,0.5181622637584965,0.5181622637584965,0.02424013941454727,0.02424013941454727,0.02424013941454727,0.0282100103760876,0.0282100103760876,0.0282100103760876,-0.003969870961540329,-0.003969870961540329,-0.003969870961540329,0.0,0.0,0.0,0.5424024031730438
2018-01-15 11:00:00,0.5185404283944267,0.32926397722529654,0.7688638780958279,0.5185404283944267,0.5185404283944267,0.0190608876575508,0.0190608876575508,0.0190608876575508,0.023976415797135112,0.023976415797135112,0.023976415797135112,-0.004915528139584316,-0.004915528139584316,-0.004915528139584316,0.0,0.0,0.0,0.5376013160519775
2018-01-15 12:00:00,0.5189185930303569,0.3178483334838046,0.758157699622548,0.5189185930303569,0.5189185930303569,0.009865034155428495,0.009865034155428495,0.009865034155428495,0.015639153731452755,0.015639153731452755,0.015639153731452755,-0.005774119576024264,-0.005774119576024264,-0.005774119576024264,0.0,0.0,0.0,0.5287836271857854
2018-01-15 13:00:00,0.519296757666287,0.2945938541548576,0.7541536424192165,0.519296757666287,0.519296757666287,0.006062648399487326,0.006062648399487326,0.006062648399487326,0.012604586481294994,0.012604586481294994,0.012604586481294994,-0.006541938081807669,-0.006541938081807669,-0.006541938081807669,0.0,0.0,0.0,0.5253594060657744
2018-01-15 14:00:00,0.5196749223022172,0.30054442403890425,0.7464021474283595,0.5196749223022172,0.5196749223022172,0.01146438244040382,0.01146438244040382,0.01146438244040382,0.0186808724131101,0.0186808724131101,0.0186808724131101,-0.007216489972706281,-0.007216489972706281,-0.007216489972706281,0.0,0.0,0.0,0.531139304742621
2018-01-15 15:00:00,0.5200530869381477,0.31313394821526597,0.7658437174429346,0.5200530869381477,0.5200530869381477,0.023674442231892776,0.023674442231892776,0.023674442231892776,0.03147092901504984,0.03147092901504984,0.03147092901504984,-0.0077964867831570635,-0.0077964867831570635,-0.0077964867831570635,0.0,0.0,0.0,0.5437275291700404
2018-01-15 16:00:00,0.5204312515740779,0.329629231103001,0.7788610931810506,0.5204312515740779,0.5204312515740779,0.038556486723618895,0.038556486723618895,0.038556486723618895,0.04683830840668787,0.04683830840668787,0.04683830840668787,-0.008281821683068978,-0.008281821683068978,-0.008281821683068978,0.0,0.0,0.0,0.5589877382976968
