ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-17 04:00:00,0.30583651431180964,0.054486414115946964,0.3658570717216686,0.30583651431180964,0.30583651431180964,-0.09126256037134765,-0.09126256037134765,-0.09126256037134765,-0.0929121961067233,-0.0929121961067233,-0.0929121961067233,0.0016496357353756488,0.0016496357353756488,0.0016496357353756488,0.0,0.0,0.0,0.21457395394046197
2017-12-17 05:00:00,0.30582831746042904,0.09601349308887218,0.41869924268095826,0.30582831746042904,0.30582831746042904,-0.042819583098127084,-0.042819583098127084,-0.042819583098127084,-0.044585243599767184,-0.044585243599767184,-0.044585243599767184,0.0017656605016400978,0.0017656605016400978,0.0017656605016400978,0.0,0.0,0.0,0.263008734362302
2017-12-17 06:00:00,0.30582012060904845,0.1733668840998555,0.49251914368063576,0.30582012060904845,0.30582012060904845,0.025679813642859473,0.025679813642859473,0.025679813642859473,0.023861470542279547,0.023861470542279547,0.023861470542279547,0.0018183431005799231,0.0018183431005799231,0.0018183431005799231,0.0,0.0,0.0,0.33149993425190794
2017-12-17 07:00:00,0.30581192375766786,0.23759916662151734,0.5477025848679987,0.30581192375766786,0.30581192375766786,0.08303286202136406,0.08303286202136406,0.08303286202136406,0.08122327755119248,0.08122327755119248,0.08122327755119248,0.0018095844701715915,0.0018095844701715915,0.0018095844701715915,0.0,0.0,0.0,0.3888447857790319
2017-12-17 08:00:00,0.3058037269062873,0.25520947635003954,0.5591283773057649,0.3058037269062873,0.3058037269062873,0.1020139874796431,0.1020139874796431,0.1020139874796431,0.10027197260012825,0.10027197260012825,0.10027197260012825,0.0017420148795148729,0.0017420148795148729,0.0017420148795148729,0.0,0.0,0.0,0.4078177143859304
2017-12-17 09:00:00,0.30579553005490673,0.24804351235372313,0.5397082184550644,0.30579553005490673,0.30579553005490673,0.0802375661259465,0.0802375661259465,0.0802375661259465,0.07861861178186311,0.07861861178186311,0.07861861178186311,0.0016189543440833971,0.0016189543440833971,0.0016189543440833971,0.0,0.0,0.0,0.38603309618085324
2017-12-17 10:00:00,0.3057873332035261,0.18522032409113254,0.4915119720928093,0.3057873332035261,0.3057873332035261,0.04083209625503585,0.04083209625503585,0.04083209625503585,0.039387731257739284,0.039387731257739284,0.039387731257739284,0.0014443649972965622,0.0014443649972965622,0.0014443649972965622,0.0,0.0,0.0,0.34661942945856195
2017-12-17 11:00:00,0.30577913635214554,0.16370205682932987,0.4698917672463282,0.30577913635214554,0.30577913635214554,0.013057304469952418,0.013057304469952418,0.013057304469952418,0.011834508430374771,0.011834508430374771,0.011834508430374771,0.0012227960395776423,0.0012227960395776423,0.0012227960395776423,0.0,0.0,0.0,0.31883644082209794
2017-12-17 12:00:00,0.30577093950076495,0.15947774092561373,0.47636315054516454,0.30577093950076495,0.30577093950076495,0.010653074911275416,0.010653074911275416,0.010653074911275416,0.009693752937414172,0.009693752937414172,0.009693752937414172,0.0009593219738612454,0.0009593219738612454,0.0009593219738612454,0.0,0.0,0.0,0.3164240144120404
2017-12-17 13:00:00,0.30576274264938436,0.17394687734180525,0.47997848219751,0.30576274264938436,0.30576274264938436,0.026226276649156957,0.026226276649156957,0.026226276649156957,0.025566801730002184,0.025566801730002184,0.025566801730002184,0.0006594749191547733,0.0006594749191547733,0.0006594749191547733,0.0,0.0,0.0,0.3319890192985413
2017-12-17 14:00:00,0.30575454579800376,0.1933319008681093,0.49242044433001964,0.30575454579800376,0.30575454579800376,0.04374705117544224,0.04374705117544224,0.04374705117544224,0.04341787931428488,0.04341787931428488,0.04341787931428488,0.0003291718611573609,0.0003291718611573609,0.0003291718611573609,0.0,0.0,0.0,0.349501596973446
2017-12-17 15:00:00,0.30574634894662317,0.21675768525471897,0.5134388123953515,0.30574634894662317,0.30574634894662317,0.054585433637416345,0.054585433637416345,0.054585433637416345,0.05461079587700456,0.05461079587700456,0.05461079587700456,-2.5362239588214782e-05,-2.5362239588214782e-05,-2.5362239588214782e-05,0.0,0.0,0.0,0.36033178258403953
2017-12-17 16:00:00,0.3057381520952426,0.21140619656395676,0.5143047992705648,0.3057381520952426,0.3057381520952426,0.06136378362456814,0.06136378362456814,0.06136378362456814,0.061761458139064154,0.061761458139064154,0.061761458139064154,-0.0003976745144960134,-0.0003976745144960134,-0.0003976745144960134,0.0,0.0,0.0,0.3671019357198107
2017-12-17 17:00:00,0.30572995524386204,0.20885548280185606,0.5303548983477383,0.30572995524386204,0.30572995524386204,0.0681833835838109,0.0681833835838109,0.0681833835838109,0.06896455000979239,0.06896455000979239,0.06896455000979239,-0.0007811664259815018,-0.0007811664259815018,-0.0007811664259815018,0.0,0.0,0.0,0.37391333882767297
2017-12-17 18:00:00,0.30572175839248145,0.21496895548577452,0.5290604859274236,0.30572175839248145,0.30572175839248145,0.0702161479649766,0.0702161479649766,0.0702161479649766,0.07138532511689324,0.07138532511689324,0.07138532511689324,-0.0011691771519166466,-0.0011691771519166466,-0.0011691771519166466,0.0,0.0,0.0,0.37593790635745805
2017-12-17 19:00:00,0.30571356154110085,0.19441582621518746,0.5118221378624134,0.30571356154110085,0.30571356154110085,0.0555199041749802,0.0555199041749802,0.0555199041749802,0.05707497125447643,0.05707497125447643,0.05707497125447643,-0.0015550670794962284,-0.0015550670794962284,-0.0015550670794962284,0.0,0.0,0.0,0.36123346571608106
2017-12-17 20:00:00,0.30570536468972026,0.16363809199455467,0.4848688510032045,0.3057053646897202,0.3057053646897202,0.0179239304354871,0.0179239304354871,0.0179239304354871,0.019856230810164945,0.019856230810164945,0.019856230810164945,-0.0019323003746778502,-0.0019323003746778502,-0.0019323003746778502,0.0,0.0,0.0,0.3236292951252074
2017-12-17 21:00:00,0.30569716783833967,0.10273063639752045,0.43879125405946007,0.30569716783833967,0.30569716783833967,-0.033013094806307736,-0.033013094806307736,-0.033013094806307736,-0.03071856919722255,-0.03071856919722255,-0.03071856919722255,-0.0022945256090851876,-0.0022945256090851876,-0.0022945256090851876,0.0,0.0,0.0,0.2726840730320319
2017-12-17 22:00:00,0.3056889709869591,0.07875949586760736,0.3872784432504811,0.3056889709869591,0.3056889709869591,-0.0768915465551512,-0.0768915465551512,-0.0768915465551512,-0.07425589310077474,-0.07425589310077474,-0.07425589310077474,-0.002635653454376444,-0.002635653454376444,-0.002635653454376444,0.0,0.0,0.0,0.2287974244318079
2017-12-17 23:00:00,0.30568077413557854,0.057828442788687866,0.3764251748338364,0.30568077413557854,0.30568077413557854,-0.09891331492601613,-0.09891331492601613,-0.09891331492601613,-0.09596338443089923,-0.09596338443089923,-0.09596338443089923,-0.002949930495116902,-0.002949930495116902,-0.002949930495116902,0.0,0.0,0.0,0.2067674592095624
2017-12-18 00:00:00,0.3056725772841979,0.05406316358333652,0.362902320625183,0.3056725772841979,0.3056725772841979,-0.10190322664091775,-0.10190322664091775,-0.10190322664091775,-0.09867121837769446,-0.09867121837769446,-0.09867121837769446,-0.0032320082632232997,-0.0032320082632232997,-0.0032320082632232997,0.0,0.0,0.0,0.20376935064328014
2017-12-18 01:00:00,0.30566438043281735,0.05101404383799024,0.35178808097874426,0.30566438043281735,0.30566438043281735,-0.10132315738453031,-0.10132315738453031,-0.10132315738453031,-0.09784615072457511,-0.09784615072457511,-0.09784615072457511,-0.0034770066599552098,-0.0034770066599552098,-0.0034770066599552098,0.0,0.0,0.0,0.20434122304828706
2017-12-18 02:00:00,0.30565618358143676,0.047170675823632956,0.35313595145754834,0.30565618358143676,0.30565618358143676,-0.10747708413897104,-0.10747708413897104,-0.10747708413897104,-0.10379651313252834,-0.10379651313252834,-0.10379651313252834,-0.0036805710064427228,-0.0036805710064427228,-0.0036805710064427228,0.0,0.0,0.0,0.1981790994424657
2017-12-18 03:00:00,0.30564798673005616,0.0232455396612865,0.35618752614871496,0.3056479867300562,0.3056479867300562,-0.11261909072694119,-0.11261909072694119,-0.11261909072694119,-0.10878016868150649,-0.10878016868150649,-0.10878016868150649,-0.0038389220454347187,-0.0038389220454347187,-0.0038389220454347187,0.0,0.0,0.0,0.19302889600311496
2017-12-18 04:00:00,0.30563978987867557,0.05529492189775243,0.3758568534060122,0.30563978987867557,0.30563978987867557,-0.09686109441481663,-0.09686109441481663,-0.09686109441481663,-0.092912196106233,-0.092912196106233,-0.092912196106233,-0.003948898308583631,-0.003948898308583631,-0.003948898308583631,0.0,0.0,0.0,0.20877869546385894
2017-12-18 05:00:00,0.305631593027295,0.09356716565476439,0.403962534313862,0.305631593027295,0.305631593027295,-0.04859323396478755,-0.04859323396478755,-0.04859323396478755,-0.044585243602218244,-0.044585243602218244,-0.044585243602218244,-0.004007990362569314,-0.004007990362569314,-0.004007990362569314,0.0,0.0,0.0,0.25703835906250744
2017-12-18 06:00:00,0.3056233961759144,0.17425349029262574,0.4852416867283081,0.3056233961759144,0.3056233961759144,0.01984710399179534,0.01984710399179534,0.01984710399179534,0.02386147054248507,0.02386147054248507,0.02386147054248507,-0.004014366550689723,-0.004014366550689723,-0.004014366550689723,0.0,0.0,0.0,0.32547050016770973
2017-12-18 07:00:00,0.30561519932453385,0.22700253680484642,0.5385118247811959,0.30561519932453385,0.30561519932453385,0.07725638759539465,0.07725638759539465,0.07725638759539465,0.08122327755114375,0.08122327755114375,0.08122327755114375,-0.003966889955749091,-0.003966889955749091,-0.003966889955749091,0.0,0.0,0.0,0.3828715869199285
2017-12-18 08:00:00,0.30560700247315326,0.2535414654271821,0.5638652971938939,0.30560700247315326,0.30560700247315326,0.09640684617824812,0.09640684617824812,0.09640684617824812,0.10027197260026234,0.10027197260026234,0.10027197260026234,-0.003865126422014229,-0.003865126422014229,-0.003865126422014229,0.0,0.0,0.0,0.4020138486514014
2017-12-18 09:00:00,0.30559880562177266,0.21365475259769842,0.5389062954055265,0.30559880562177266,0.30559880562177266,0.07490926819516378,0.07490926819516378,0.07490926819516378,0.07861861178248591,0.07861861178248591,0.07861861178248591,-0.00370934358732215,-0.00370934358732215,-0.00370934358732215,0.0,0.0,0.0,0.3805080738169364
2017-12-18 10:00:00,0.30559060877039207,0.18188820716695836,0.501379618066877,0.3055906087703921,0.3055906087703921,0.03588723026615112,0.03588723026615112,0.03588723026615112,0.03938773125681592,0.03938773125681592,0.03938773125681592,-0.0035005009906647917,-0.0035005009906647917,-0.0035005009906647917,0.0,0.0,0.0,0.34147783903654316
2017-12-18 11:00:00,0.3055824119190115,0.1695056743517332,0.4593447666750966,0.3055824119190115,0.3055824119190115,0.008594276996912738,0.008594276996912738,0.008594276996912738,0.011834508430005053,0.011834508430005053,0.011834508430005053,-0.0032402314330923165,-0.0032402314330923165,-0.0032402314330923165,0.0,0.0,0.0,0.3141766889159242
2017-12-18 12:00:00,0.3055742150676309,0.16353659685623897,0.46161157128802466,0.3055742150676309,0.3055742150676309,0.006762939056840901,0.006762939056840901,0.006762939056840901,0.009693752936909307,0.009693752936909307,0.009693752936909307,-0.002930813880068408,-0.002930813880068408,-0.002930813880068408,0.0,0.0,0.0,0.31233715412447177
2017-12-18 13:00:00,0.30556601821625035,0.16889172053583656,0.4945327079640416,0.30556601821625035,0.30556601821625035,0.022991663429285766,0.022991663429285766,0.022991663429285766,0.025566801729245244,0.025566801729245244,0.025566801729245244,-0.002575138299959482,-0.002575138299959482,-0.002575138299959482,0.0,0.0,0.0,0.3285576816455361
2017-12-18 14:00:00,0.3055578213648697,0.18603098100093748,0.5045501011971548,0.3055578213648697,0.3055578213648697,0.04124121637998397,0.04124121637998397,0.04124121637998397,0.04341787931360698,0.04341787931360698,0.04341787931360698,-0.002176662933623012,-0.002176662933623012,-0.002176662933623012,0.0,0.0,0.0,0.34679903774485366
2017-12-18 15:00:00,0.3055496245134891,0.20678700592587407,0.5066556264650564,0.3055496245134891,0.3055496245134891,0.052871431291309334,0.052871431291309334,0.052871431291309334,0.05461079587668519,0.05461079587668519,0.05461079587668519,-0.0017393645853758673,-0.0017393645853758673,-0.0017393645853758673,0.0,0.0,0.0,0.35842105580479844
2017-12-18 16:00:00,0.30554142766210857,0.21064384622727922,0.5065377416858151,0.30554142766210857,0.30554142766210857,0.06049377552721291,0.06049377552721291,0.06049377552721291,0.061761458138923774,0.061761458138923774,0.061761458138923774,-0.00126768261171086,-0.00126768261171086,-0.00126768261171086,0.0,0.0,0.0,0.3660352031893215
2017-12-18 17:00:00,0.305533230810728,0.20903720955830554,0.5142992869786943,0.305533230810728,0.305533230810728,0.06819809264761871,0.06819809264761871,0.06819809264761871,0.06896455000970615,0.06896455000970615,0.06896455000970615,-0.0007664573620874265,-0.0007664573620874265,-0.0007664573620874265,0.0,0.0,0.0,0.3737313234583467
2017-12-18 18:00:00,0.3055250339593474,0.21697624680620156,0.5371779836342926,0.3055250339593474,0.3055250339593474,0.07114446122236559,0.07114446122236559,0.07114446122236559,0.07138532511652135,0.07138532511652135,0.07138532511652135,-0.00024086389415575065,-0.00024086389415575065,-0.00024086389415575065,0.0,0.0,0.0,0.376669495181713
2017-12-18 19:00:00,0.3055168371079668,0.21271707184553276,0.5169726378575752,0.3055168371079668,0.3055168371079668,0.05737862941031684,0.05737862941031684,0.05737862941031684,0.057074971254526534,0.057074971254526534,0.057074971254526534,0.0003036581557903066,0.0003036581557903066,0.0003036581557903066,0.0,0.0,0.0,0.36289546651828364
2017-12-18 20:00:00,0.3055086402565862,0.160316963438641,0.4829485054867429,0.3055086402565862,0.3055086402565862,0.020717708431777154,0.020717708431777154,0.020717708431777154,0.01985623080949746,0.01985623080949746,0.01985623080949746,0.0008614776222796942,0.0008614776222796942,0.0008614776222796942,0.0,0.0,0.0,0.32622634868836337
2017-12-18 21:00:00,0.30550044340520566,0.13028801886673064,0.4426489986034542,0.30550044340520566,0.30550044340520566,-0.029291722379415193,-0.029291722379415193,-0.029291722379415193,-0.030718569198633482,-0.030718569198633482,-0.030718569198633482,0.0014268468192182903,0.0014268468192182903,0.0014268468192182903,0.0,0.0,0.0,0.27620872102579047
2017-12-18 22:00:00,0.30549224655382506,0.0734500985792465,0.3887342547065585,0.30549224655382506,0.30549224655382506,-0.07226191557741873,-0.07226191557741873,-0.07226191557741873,-0.07425589310225138,-0.07425589310225138,-0.07425589310225138,0.0019939775248326453,0.0019939775248326453,0.0019939775248326453,0.0,0.0,0.0,0.23323033097640633
2017-12-18 23:00:00,0.3054840497024444,0.05321357186819188,0.3626600758104292,0.3054840497024444,0.3054840497024444,-0.09340626747796095,-0.09340626747796095,-0.09340626747796095,-0.09596338443082547,-0.09596338443082547,-0.09596338443082547,0.0025571169528645224,0.0025571169528645224,0.0025571169528645224,0.0,0.0,0.0,0.21207778222448348
2017-12-19 00:00:00,0.3054758528510639,0.053489097437334925,0.36477989106427133,0.3054758528510639,0.3054758528510639,-0.09556059565634803,-0.09556059565634803,-0.09556059565634803,-0.09867121837763002,-0.09867121837763002,-0.09867121837763002,0.0031106227212820007,0.0031106227212820007,0.0031106227212820007,0.0,0.0,0.0,0.20991525719471585
2017-12-19 01:00:00,0.3054676559996833,0.06584320637358573,0.36205582773050937,0.3054676559996833,0.3054676559996833,-0.0941971148783794,-0.0941971148783794,-0.0941971148783794,-0.09784615072480439,-0.09784615072480439,-0.09784615072480439,0.0036490358464250153,0.0036490358464250153,0.0036490358464250153,0.0,0.0,0.0,0.2112705411213039
2017-12-19 02:00:00,0.3054594591483027,0.055668279984825125,0.3652608017546724,0.3054594591483027,0.3054594591483027,-0.0996293623119598,-0.0996293623119598,-0.0996293623119598,-0.1037965131317428,-0.1037965131317428,-0.1037965131317428,0.004167150819782997,0.004167150819782997,0.004167150819782997,0.0,0.0,0.0,0.2058300968363429
2017-12-19 03:00:00,0.3054512622969221,0.03961362231194605,0.3587907080803381,0.3054512622969221,0.3054512622969221,-0.10412008681653116,-0.10412008681653116,-0.10412008681653116,-0.10878016868074893,-0.10878016868074893,-0.10878016868074893,0.00466008186421775,0.00466008186421775,0.00466008186421775,0.0,0.0,0.0,0.20133117548039092
2017-12-19 04:00:00,0.3054430654455415,0.06424232671829157,0.3635568155755392,0.3054430654455415,0.3054430654455415,-0.08778887158768686,-0.08778887158768686,-0.08778887158768686,-0.09291219610560734,-0.09291219610560734,-0.09291219610560734,0.005123324517920482,0.005123324517920482,0.005123324517920482,0.0,0.0,0.0,0.21765419385785464
2017-12-19 05:00:00,0.3054348685941609,0.10721679742281912,0.43140209434313537,0.3054348685941609,0.3054348685941609,-0.03903243184190582,-0.03903243184190582,-0.03903243184190582,-0.04458524360099728,-0.04458524360099728,-0.04458524360099728,0.0055528117590914585,0.0055528117590914585,0.0055528117590914585,0.0,0.0,0.0,0.2664024367522551
