ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-05 14:00:00,0.3407108097516576,0.12713940998687917,0.45682323887482645,0.3407108097516576,0.3407108097516576,-0.042558190384707754,-0.042558190384707754,-0.042558190384707754,-0.03530880186898954,-0.03530880186898954,-0.03530880186898954,-0.007249388515718213,-0.007249388515718213,-0.007249388515718213,0.0,0.0,0.0,0.2981526193669498
2018-03-05 15:00:00,0.34065869504272267,0.09882322679762075,0.4305269196978223,0.34065869504272267,0.34065869504272267,-0.07702980576572822,-0.07702980576572822,-0.07702980576572822,-0.06946988818699548,-0.06946988818699548,-0.06946988818699548,-0.007559917578732738,-0.007559917578732738,-0.007559917578732738,0.0,0.0,0.0,0.26362888927699446
2018-03-05 16:00:00,0.3406065803337877,0.08154719973963158,0.4166134401416693,0.3406065803337877,0.3406065803337877,-0.09811084390745582,-0.09811084390745582,-0.09811084390745582,-0.09032745851371865,-0.09032745851371865,-0.09032745851371865,-0.007783385393737171,-0.007783385393737171,-0.007783385393737171,0.0,0.0,0.0,0.24249573642633188
2018-03-05 17:00:00,0.3405544656248528,0.08244781587945436,0.42516536818262346,0.3405544656248528,0.3405544656248528,-0.07916899829554548,-0.07916899829554548,-0.07916899829554548,-0.07124835915286357,-0.07124835915286357,-0.07124835915286357,-0.007920639142681922,-0.007920639142681922,-0.007920639142681922,0.0,0.0,0.0,0.26138546732930734
2018-03-05 18:00:00,0.3405023509159179,0.16022927754284264,0.5050350386380389,0.3405023509159179,0.3405023509159179,-0.013102877604440205,-0.013102877604440205,-0.013102877604440205,-0.005129484787680015,-0.005129484787680015,-0.005129484787680015,-0.007973392816760188,-0.007973392816760188,-0.007973392816760188,0.0,0.0,0.0,0.3273994733114777
2018-03-05 19:00:00,0.34045023620698306,0.24767071063019078,0.5811195706189852,0.34045023620698306,0.34045023620698306,0.07446702427930166,0.07446702427930166,0.07446702427930166,0.08241121848783918,0.08241121848783918,0.08241121848783918,-0.007944194208537531,-0.007944194208537531,-0.007944194208537531,0.0,0.0,0.0,0.41491726048628474
2018-03-05 20:00:00,0.34039812149804805,0.30484251195303524,0.6417230809936728,0.34039812149804805,0.34039812149804805,0.1384365402419403,0.1384365402419403,0.1384365402419403,0.1462729231423746,0.1462729231423746,0.1462729231423746,-0.007836382900434324,-0.007836382900434324,-0.007836382900434324,0.0,0.0,0.0,0.47883466173998834
2018-03-05 21:00:00,0.34034600678911314,0.3275214081855697,0.6435937486848349,0.34034600678911314,0.34034600678911314,0.14482515123141035,0.14482515123141035,0.14482515123141035,0.15247919105349678,0.15247919105349678,0.15247919105349678,-0.007654039822086404,-0.007654039822086404,-0.007654039822086404,0.0,0.0,0.0,0.48517115802052346
2018-03-05 22:00:00,0.34029389208017824,0.2650341902762472,0.6030552516599711,0.34029389208017824,0.34029389208017824,0.09368048190615057,0.09368048190615057,0.09368048190615057,0.10108241095302464,0.10108241095302464,0.10108241095302464,-0.007401929046874088,-0.007401929046874088,-0.007401929046874088,0.0,0.0,0.0,0.4339743739863288
2018-03-05 23:00:00,0.34024177737124334,0.1842808073101594,0.5200544970795079,0.34024177737124334,0.34024177737124334,0.015829374149401457,0.015829374149401457,0.015829374149401457,0.022914806735800992,0.022914806735800992,0.022914806735800992,-0.007085432586399537,-0.007085432586399537,-0.007085432586399537,0.0,0.0,0.0,0.3560711515206448
2018-03-06 00:00:00,0.3401896626623084,0.1280196496691128,0.46197288136663467,0.3401896626623084,0.3401896626623084,-0.05194667243935276,-0.05194667243935276,-0.05194667243935276,-0.04523619341887165,-0.04523619341887165,-0.04523619341887165,-0.006710479020481121,-0.006710479020481121,-0.006710479020481121,0.0,0.0,0.0,0.28824299022295563
2018-03-06 01:00:00,0.34013754795337353,0.07511105451686605,0.40880877023276824,0.34013754795337353,0.34013754795337353,-0.09088752976947675,-0.09088752976947675,-0.09088752976947675,-0.08460406290073826,-0.08460406290073826,-0.08460406290073826,-0.00628346686873849,-0.00628346686873849,-0.00628346686873849,0.0,0.0,0.0,0.24925001818389678
2018-03-06 02:00:00,0.3400854332444386,0.07262908404117224,0.4137432457063974,0.3400854332444386,0.3400854332444386,-0.1043951276516154,-0.1043951276516154,-0.1043951276516154,-0.09858394398473684,-0.09858394398473684,-0.09858394398473684,-0.005811183666878582,-0.005811183666878582,-0.005811183666878582,0.0,0.0,0.0,0.23569030559282317
2018-03-06 03:00:00,0.3400333185355037,0.06354329378531241,0.3888473619780169,0.3400333185355037,0.3400333185355037,-0.10349022086025653,-0.10349022086025653,-0.10349022086025653,-0.09818949910547697,-0.09818949910547697,-0.09818949910547697,-0.0053007217547795665,-0.0053007217547795665,-0.0053007217547795665,0.0,0.0,0.0,0.2365430976752472
2018-03-06 04:00:00,0.3399812038265687,0.07899167665150877,0.4038895136350879,0.3399812038265687,0.3399812038265687,-0.0914630518865551,-0.0914630518865551,-0.0914630518865551,-0.08670366006944429,-0.08670366006944429,-0.08670366006944429,-0.0047593918171108165,-0.0047593918171108165,-0.0047593918171108165,0.0,0.0,0.0,0.24851815194001362
2018-03-06 05:00:00,0.33992908911763386,0.10948475534443808,0.4574372329656402,0.33992908911763386,0.33992908911763386,-0.06331110795427604,-0.06331110795427604,-0.06331110795427604,-0.05911647271926393,-0.05911647271926393,-0.05911647271926393,-0.004194635235012114,-0.004194635235012114,-0.004194635235012114,0.0,0.0,0.0,0.27661798116335784
2018-03-06 06:00:00,0.3398769744086989,0.1525679974907535,0.48456582235118073,0.3398769744086989,0.3398769744086989,-0.018119885232490696,-0.018119885232490696,-0.018119885232490696,-0.014505948918387671,-0.014505948918387671,-0.014505948918387671,-0.003613936314103026,-0.003613936314103026,-0.003613936314103026,0.0,0.0,0.0,0.3217570891762082
2018-03-06 07:00:00,0.339824859699764,0.21032891196841502,0.5416862344078965,0.33982485969976406,0.33982485969976406,0.031448596413264494,0.031448596413264494,0.031448596413264494,0.034473331861229806,0.034473331861229806,0.034473331861229806,-0.003024735447965312,-0.003024735447965312,-0.003024735447965312,0.0,0.0,0.0,0.3712734561130285
2018-03-06 08:00:00,0.33977274499082905,0.23639212912595195,0.5775315586065751,0.3397727449908291,0.3397727449908291,0.06477547337914992,0.06477547337914992,0.06477547337914992,0.06720981763303993,0.06720981763303993,0.06720981763303993,-0.0024343442538900103,-0.0024343442538900103,-0.0024343442538900103,0.0,0.0,0.0,0.40454821836997895
2018-03-06 09:00:00,0.3397206302818942,0.2370520496307533,0.5834840311671547,0.3397206302818942,0.3397206302818942,0.06941738845077207,0.06941738845077207,0.06941738845077207,0.07126725213759541,0.07126725213759541,0.07126725213759541,-0.0018498636868233358,-0.0018498636868233358,-0.0018498636868233358,0.0,0.0,0.0,0.40913801873266625
2018-03-06 10:00:00,0.33966851557295924,0.22898343505592286,0.5567228042647797,0.33966851557295924,0.33966851557295924,0.051167662510926595,0.051167662510926595,0.051167662510926595,0.05244576860326379,0.05244576860326379,0.05244576860326379,-0.00127810609233719,-0.00127810609233719,-0.00127810609233719,0.0,0.0,0.0,0.3908361780838858
2018-03-06 11:00:00,0.3396164008640244,0.19804255025292908,0.5357163124585351,0.3396164008640244,0.3396164008640244,0.027134508113651264,0.027134508113651264,0.027134508113651264,0.027860030214372954,0.027860030214372954,0.027860030214372954,-0.0007255221007216914,-0.0007255221007216914,-0.0007255221007216914,0.0,0.0,0.0,0.36675090897767565
2018-03-06 12:00:00,0.33956428615508943,0.1805188255757059,0.5178028274249716,0.33956428615508943,0.33956428615508943,0.008586438027427777,0.008586438027427777,0.008586438027427777,0.008784571226157464,0.008784571226157464,0.008784571226157464,-0.00019813319872968865,-0.00019813319872968865,-0.00019813319872968865,0.0,0.0,0.0,0.3481507241825172
2018-03-06 13:00:00,0.33951217144615453,0.16211241964940593,0.4946938701859104,0.33951217144615453,0.33951217144615453,-0.008479019159902054,-0.008479019159902054,-0.008479019159902054,-0.008777548422687305,-0.008777548422687305,-0.008777548422687305,0.0002985292627852498,0.0002985292627852498,0.0002985292627852498,0.0,0.0,0.0,0.33103315228625246
2018-03-06 14:00:00,0.3394600567372196,0.13786614472136238,0.47769667178561204,0.3394600567372196,0.3394600567372196,-0.03454932391370982,-0.03454932391370982,-0.03454932391370982,-0.03530880186852516,-0.03530880186852516,-0.03530880186852516,0.0007594779548153386,0.0007594779548153386,0.0007594779548153386,0.0,0.0,0.0,0.3049107328235098
2018-03-06 15:00:00,0.33940794202828467,0.12015885254725754,0.4310705208202681,0.33940794202828467,0.33940794202828467,-0.06828957241307575,-0.06828957241307575,-0.06828957241307575,-0.06946988818573138,-0.06946988818573138,-0.06946988818573138,0.00118031577265565,0.00118031577265565,0.00118031577265565,0.0,0.0,0.0,0.2711183696152089
2018-03-06 16:00:00,0.3393558273193497,0.0880302395450133,0.41166878992779976,0.3393558273193497,0.3393558273193497,-0.08877018463443122,-0.08877018463443122,-0.08877018463443122,-0.09032745851354189,-0.09032745851354189,-0.09032745851354189,0.0015572738791106776,0.0015572738791106776,0.0015572738791106776,0.0,0.0,0.0,0.2505856426849185
2018-03-06 17:00:00,0.33930371261041486,0.09938638758871644,0.4334852610290055,0.33930371261041486,0.33930371261041486,-0.0693611179316994,-0.0693611179316994,-0.0693611179316994,-0.07124835915208061,-0.07124835915208061,-0.07124835915208061,0.0018872412203812098,0.0018872412203812098,0.0018872412203812098,0.0,0.0,0.0,0.26994259467871545
2018-03-06 18:00:00,0.3392515979014799,0.17781220918633353,0.49143488095041576,0.3392515979014799,0.3392515979014799,-0.002961699533453056,-0.002961699533453056,-0.002961699533453056,-0.005129484789628214,-0.005129484789628214,-0.005129484789628214,0.0021677852561751546,0.0021677852561751546,0.0021677852561751546,0.0,0.0,0.0,0.33628989836802686
2018-03-06 19:00:00,0.33919948319254506,0.2565398749123664,0.5859818700602205,0.33919948319254506,0.33919948319254506,0.08480838224535463,0.08480838224535463,0.08480838224535463,0.08241121848621487,0.08241121848621487,0.08241121848621487,0.00239716375913975,0.00239716375913975,0.00239716375913975,0.0,0.0,0.0,0.4240078654378997
2018-03-06 20:00:00,0.3391473684836101,0.32370470002084245,0.6732225952371372,0.3391473684836101,0.3391473684836101,0.1488472507965149,0.1488472507965149,0.1488472507965149,0.14627292314325135,0.14627292314325135,0.14627292314325135,0.0025743276532635595,0.0025743276532635595,0.0025743276532635595,0.0,0.0,0.0,0.487994619280125
2018-03-06 21:00:00,0.3390952537746752,0.32292994566316857,0.6601437732469646,0.3390952537746752,0.3390952537746752,0.15517810602822385,0.15517810602822385,0.15517810602822385,0.15247919105324959,0.15247919105324959,0.15247919105324959,0.0026989149749742625,0.0026989149749742625,0.0026989149749742625,0.0,0.0,0.0,0.49427335980289905
2018-03-06 22:00:00,0.33904313906574024,0.28199769677915576,0.6192805621315166,0.33904313906574024,0.33904313906574024,0.10385364710862943,0.10385364710862943,0.10385364710862943,0.10108241095582168,0.10108241095582168,0.10108241095582168,0.002771236152807733,0.002771236152807733,0.002771236152807733,0.0,0.0,0.0,0.44289678617436967
2018-03-06 23:00:00,0.3389910243568054,0.1958930166247924,0.5276866278953205,0.3389910243568054,0.3389910243568054,0.02570705764695326,0.02570705764695326,0.02570705764695326,0.02291480673574568,0.02291480673574568,0.02291480673574568,0.0027922509112075842,0.0027922509112075842,0.0027922509112075842,0.0,0.0,0.0,0.36469808200375864
2018-03-07 00:00:00,0.3389389096478704,0.13951885550097778,0.4619660028457637,0.3389389096478704,0.3389389096478704,-0.04247265621218046,-0.04247265621218046,-0.04247265621218046,-0.045236193420019694,-0.045236193420019694,-0.045236193420019694,0.0027635372078392405,0.0027635372078392405,0.0027635372078392405,0.0,0.0,0.0,0.29646625343568994
2018-03-07 01:00:00,0.33888679493893553,0.09865848038488029,0.41673702378509836,0.3388867949389355,0.3388867949389355,-0.0819168101872238,-0.0819168101872238,-0.0819168101872238,-0.08460406290108717,-0.08460406290108717,-0.08460406290108717,0.0026872527138633788,0.0026872527138633788,0.0026872527138633788,0.0,0.0,0.0,0.25696998475171173
2018-03-07 02:00:00,0.3388346802300006,0.07272352564291079,0.4014662036982375,0.33883468023000063,0.33883468023000063,-0.09601785454723379,-0.09601785454723379,-0.09601785454723379,-0.09858394398449188,-0.09858394398449188,-0.09858394398449188,0.0025660894372580988,0.0025660894372580988,0.0025660894372580988,0.0,0.0,0.0,0.2428168256827668
2018-03-07 03:00:00,0.3387825655210657,0.0668292855176443,0.39430389115372766,0.3387825655210657,0.3387825655210657,-0.0957862769313705,-0.0957862769313705,-0.0957862769313705,-0.09818949910497615,-0.09818949910497615,-0.09818949910497615,0.002403222173605666,0.002403222173605666,0.002403222173605666,0.0,0.0,0.0,0.24299628858969524
2018-03-07 04:00:00,0.33873045081213077,0.09415403163025515,0.41940230009389257,0.33873045081213077,0.33873045081213077,-0.08450140852740924,-0.08450140852740924,-0.08450140852740924,-0.08670366006988582,-0.08670366006988582,-0.08670366006988582,0.0022022515424765803,0.0022022515424765803,0.0022022515424765803,0.0,0.0,0.0,0.25422904228472154
2018-03-07 05:00:00,0.33867833610319587,0.12258957333235447,0.4478650054534691,0.33867833610319587,0.33867833610319587,-0.057149330286315886,-0.057149330286315886,-0.057149330286315886,-0.05911647271848101,-0.05911647271848101,-0.05911647271848101,0.0019671424321651074,0.0019671424321651074,0.0019671424321651074,0.0,0.0,0.0,0.28152900581688
2018-03-07 06:00:00,0.3386262213942609,0.16155492382905534,0.4954501562926024,0.3386262213942609,0.3386262213942609,-0.0128037901879176,-0.0128037901879176,-0.0128037901879176,-0.01450594891657156,-0.01450594891657156,-0.01450594891657156,0.0017021587286539573,0.0017021587286539573,0.0017021587286539573,0.0,0.0,0.0,0.3258224312063433
2018-03-07 07:00:00,0.33857410668532606,0.22128498308042918,0.5376061782557063,0.33857410668532606,0.33857410668532606,0.035885127108880935,0.035885127108880935,0.035885127108880935,0.03447333186318605,0.03447333186318605,0.03447333186318605,0.0014117952456948846,0.0014117952456948846,0.0014117952456948846,0.0,0.0,0.0,0.374459233794207
2018-03-07 08:00:00,0.33852199197639105,0.23653032576498623,0.5713730616888062,0.33852199197639105,0.33852199197639105,0.06831052543626881,0.06831052543626881,0.06831052543626881,0.0672098176331036,0.0672098176331036,0.0672098176331036,0.0011007078031652028,0.0011007078031652028,0.0011007078031652028,0.0,0.0,0.0,0.40683251741265986
2018-03-07 09:00:00,0.3384698772674562,0.23160881209099257,0.5737483282636746,0.3384698772674562,0.3384698772674562,0.0720408945548704,0.0720408945548704,0.0720408945548704,0.07126725213749299,0.07126725213749299,0.07126725213749299,0.000773642417377411,0.000773642417377411,0.000773642417377411,0.0,0.0,0.0,0.4105107718223266
2018-03-07 10:00:00,0.3384177625585213,0.2229347062330162,0.5592954637346534,0.3384177625585213,0.3384177625585213,0.052881133175070115,0.052881133175070115,0.052881133175070115,0.05244576860319067,0.05244576860319067,0.05244576860319067,0.00043536457187943984,0.00043536457187943984,0.00043536457187943984,0.0,0.0,0.0,0.3912988957335914
2018-03-07 11:00:00,0.3383656478495864,0.19137132136050908,0.5328970218626132,0.3383656478495864,0.3383656478495864,0.02795061974147895,0.02795061974147895,0.02795061974147895,0.02786003021277333,0.02786003021277333,0.02786003021277333,9.058952870562217e-05,9.058952870562217e-05,9.058952870562217e-05,0.0,0.0,0.0,0.36631626759106534
2018-03-07 12:00:00,0.33831353314065143,0.1721818634326079,0.5145689443995959,0.33831353314065143,0.33831353314065143,0.008528485844491574,0.008528485844491574,0.008528485844491574,0.008784571225140026,0.008784571225140026,0.008784571225140026,-0.00025608538064844877,-0.00025608538064844877,-0.00025608538064844877,0.0,0.0,0.0,0.346842018985143
2018-03-07 13:00:00,0.33826141843171653,0.14730284619343187,0.4994413438622133,0.33826141843171653,0.33826141843171653,-0.009377793999695731,-0.009377793999695731,-0.009377793999695731,-0.00877754842285145,-0.00877754842285145,-0.00877754842285145,-0.0006002455768442827,-0.0006002455768442827,-0.0006002455768442827,0.0,0.0,0.0,0.3288836244320208
2018-03-07 14:00:00,0.33820930372278163,0.13846858666465067,0.4509051958544925,0.33820930372278163,0.33820930372278163,-0.03624652217479376,-0.03624652217479376,-0.03624652217479376,-0.03530880186858651,-0.03530880186858651,-0.03530880186858651,-0.0009377203062072634,-0.0009377203062072634,-0.0009377203062072634,0.0,0.0,0.0,0.3019627815479879
2018-03-07 15:00:00,0.3381571890138467,0.10581009782564348,0.4367199184269675,0.3381571890138467,0.3381571890138467,-0.07073452734538196,-0.07073452734538196,-0.07073452734538196,-0.06946988818667164,-0.06946988818667164,-0.06946988818667164,-0.0012646391587103174,-0.0012646391587103174,-0.0012646391587103174,0.0,0.0,0.0,0.26742266166846473
