ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-07 05:00:00,0.1111400141747221,-0.0032510901802302082,0.23435833830452193,0.1111400141747221,0.1111400141747221,0.006570781666592279,0.006570781666592279,0.006570781666592279,0.01489158516143527,0.01489158516143527,0.01489158516143527,-0.008320803494842982,-0.008320803494842982,-0.008320803494842982,0.0,0.0,0.0,0.11771079584131437
2018-02-07 06:00:00,0.11116401957100563,-0.0103530832981544,0.2303668217344748,0.11116401957100563,0.11116401957100563,0.0031174621866519635,0.0031174621866519635,0.0031174621866519635,0.011375077345892343,0.011375077345892343,0.011375077345892343,-0.008257615159240377,-0.008257615159240377,-0.008257615159240377,0.0,0.0,0.0,0.1142814817576576
2018-02-07 07:00:00,0.11118802496728915,-0.013569125403495563,0.22876986698568802,0.11118802496728915,0.11118802496728915,0.0006839140097217045,0.0006839140097217045,0.0006839140097217045,0.008822521293909136,0.008822521293909136,0.008822521293909136,-0.008138607284187433,-0.008138607284187433,-0.008138607284187433,0.0,0.0,0.0,0.11187193897701085
2018-02-07 08:00:00,0.11121203036357269,-0.010698874724044422,0.22464927719382544,0.11121203036357269,0.11121203036357269,-0.00379143062119165,-0.00379143062119165,-0.00379143062119165,0.004176281192159639,0.004176281192159639,0.004176281192159639,-0.00796771181335129,-0.00796771181335129,-0.00796771181335129,0.0,0.0,0.0,0.10742059974238104
2018-02-07 09:00:00,0.1112360357598562,-0.007579953290849688,0.22313479883069143,0.11123603575985619,0.11123603575985619,-0.011637027962694056,-0.011637027962694056,-0.011637027962694056,-0.0038873059939270164,-0.0038873059939270164,-0.0038873059939270164,-0.007749721968767042,-0.007749721968767042,-0.007749721968767042,0.0,0.0,0.0,0.09959900779716215
2018-02-07 10:00:00,0.11126004115613972,-0.02700334569248752,0.20683325323189852,0.11126004115613972,0.11126004115613972,-0.021258793368771286,-0.021258793368771286,-0.021258793368771286,-0.01376856539175202,-0.01376856539175202,-0.01376856539175202,-0.007490227977019265,-0.007490227977019265,-0.007490227977019265,0.0,0.0,0.0,0.09000124778736843
2018-02-07 11:00:00,0.11128404655242326,-0.03266584223162254,0.1981883900794748,0.11128404655242326,0.11128404655242326,-0.029391012829448743,-0.029391012829448743,-0.029391012829448743,-0.022195471903971798,-0.022195471903971798,-0.022195471903971798,-0.007195540925476938,-0.007195540925476938,-0.007195540925476938,0.0,0.0,0.0,0.08189303372297452
2018-02-07 12:00:00,0.11130805194870677,-0.040206228549952844,0.19444682263703808,0.11130805194870677,0.11130805194870677,-0.03361607479270066,-0.03361607479270066,-0.03361607479270066,-0.026743469067568224,-0.026743469067568224,-0.026743469067568224,-0.006872605725132446,-0.006872605725132446,-0.006872605725132446,0.0,0.0,0.0,0.07769197715600612
2018-02-07 13:00:00,0.11133205734499031,-0.041396835487538086,0.19310952996751232,0.11133205734499031,0.11133205734499031,-0.03399237945094731,-0.03399237945094731,-0.03399237945094731,-0.027463475146896604,-0.027463475146896604,-0.027463475146896604,-0.006528904304050705,-0.006528904304050705,-0.006528904304050705,0.0,0.0,0.0,0.077339677894043
2018-02-07 14:00:00,0.11135606274127383,-0.039796486668573675,0.1984153241189208,0.11135606274127383,0.11135606274127383,-0.03256132121414811,-0.03256132121414811,-0.03256132121414811,-0.026388970923891773,-0.026388970923891773,-0.026388970923891773,-0.006172350290256342,-0.006172350290256342,-0.006172350290256342,0.0,0.0,0.0,0.0787947415271257
2018-02-07 15:00:00,0.11138006813755735,-0.040527317040161055,0.19432469859076468,0.11138006813755735,0.11138006813755735,-0.031404310339104055,-0.031404310339104055,-0.031404310339104055,-0.025593133779606494,-0.025593133779606494,-0.025593133779606494,-0.0058111765594975546,-0.0058111765594975546,-0.0058111765594975546,0.0,0.0,0.0,0.0799757577984533
2018-02-07 16:00:00,0.1114040735338409,-0.037852572891074604,0.19070273678371857,0.1114040735338409,0.1114040735338409,-0.03103166011255375,-0.03103166011255375,-0.03103166011255375,-0.025577842987757855,-0.025577842987757855,-0.025577842987757855,-0.005453817124795902,-0.005453817124795902,-0.005453817124795902,0.0,0.0,0.0,0.08037241342128715
2018-02-07 17:00:00,0.11142807893012441,-0.04492278622690147,0.19626353572778246,0.11142807893012441,0.11142807893012441,-0.030313714504383974,-0.030313714504383974,-0.030313714504383974,-0.025204929578666362,-0.025204929578666362,-0.025204929578666362,-0.005108784925717615,-0.005108784925717615,-0.005108784925717615,0.0,0.0,0.0,0.08111436442574044
2018-02-07 18:00:00,0.11145208432640795,-0.037320122807242485,0.20223798606886162,0.11145208432640795,0.11145208432640795,-0.02764197555856487,-0.02764197555856487,-0.02764197555856487,-0.022857428422245914,-0.022857428422245914,-0.022857428422245914,-0.004784547136318954,-0.004784547136318954,-0.004784547136318954,0.0,0.0,0.0,0.08381010876784308
2018-02-07 19:00:00,0.11147608972269146,-0.026345472830706616,0.21228558988133522,0.11147608972269146,0.11147608972269146,-0.0220588075700178,-0.0220588075700178,-0.0220588075700178,-0.017569407917603586,-0.017569407917603586,-0.017569407917603586,-0.004489399652414213,-0.004489399652414213,-0.004489399652414213,0.0,0.0,0.0,0.08941728215267367
2018-02-07 20:00:00,0.111500095118975,-0.012618758123756664,0.21116948820840512,0.111500095118975,0.111500095118975,-0.013506256918676412,-0.013506256918676412,-0.013506256918676412,-0.009274914482308086,-0.009274914482308086,-0.009274914482308086,-0.004231342436368325,-0.004231342436368325,-0.004231342436368325,0.0,0.0,0.0,0.0979938382002986
2018-02-07 21:00:00,0.11152410051525852,-0.003949705772817046,0.21938398602758233,0.11152410051525852,0.11152410051525852,-0.0024735734267078355,-0.0024735734267078355,-0.0024735734267078355,0.0015443839699755954,0.0015443839699755954,0.0015443839699755954,-0.004017957396683432,-0.004017957396683432,-0.004017957396683432,0.0,0.0,0.0,0.10905052708855068
2018-02-07 22:00:00,0.11154810591154203,0.0031954970390458883,0.23793235241576408,0.11154810591154203,0.11154810591154203,0.010125063829119398,0.010125063829119398,0.010125063829119398,0.013981354284706777,0.013981354284706777,0.013981354284706777,-0.003856290455587377,-0.003856290455587377,-0.003856290455587377,0.0,0.0,0.0,0.12167316974066143
2018-02-07 23:00:00,0.11157211130782557,0.01970821464039144,0.2524625363560028,0.11157211130782557,0.11157211130782557,0.022585148018393036,0.022585148018393036,0.022585148018393036,0.02633788742886057,0.02633788742886057,0.02633788742886057,-0.0037527394104675334,-0.0037527394104675334,-0.0037527394104675334,0.0,0.0,0.0,0.1341572593262186
2018-02-08 00:00:00,0.11159611670410909,0.03245782493610224,0.26071892259173723,0.11159611670410909,0.11159611670410909,0.03225132193925321,0.03225132193925321,0.03225132193925321,0.03596427106938653,0.03596427106938653,0.03596427106938653,-0.003712949130133311,-0.003712949130133311,-0.003712949130133311,0.0,0.0,0.0,0.1438474386433623
2018-02-08 01:00:00,0.11162012210039261,0.028812934931696753,0.26050778969721244,0.11162012210039261,0.11162012210039261,0.036378026047497194,0.036378026047497194,0.036378026047497194,0.04011974158850166,0.04011974158850166,0.04011974158850166,-0.003741715541004463,-0.003741715541004463,-0.003741715541004463,0.0,0.0,0.0,0.1479981481478898
2018-02-08 02:00:00,0.11164412749667613,0.03015981076893052,0.2596069383344993,0.11164412749667613,0.11164412749667613,0.033815633357046154,0.033815633357046154,0.033815633357046154,0.037658533107007855,0.037658533107007855,0.037658533107007855,-0.003842899749961701,-0.003842899749961701,-0.003842899749961701,0.0,0.0,0.0,0.14545976085372228
2018-02-08 03:00:00,0.11166813289295967,0.01977804277533686,0.2554449935806965,0.11166813289295968,0.11166813289295968,0.026178251347928994,0.026178251347928994,0.026178251347928994,0.03019760487819992,0.03019760487819992,0.03019760487819992,-0.004019353530270926,-0.004019353530270926,-0.004019353530270926,0.0,0.0,0.0,0.13784638424088866
2018-02-08 04:00:00,0.1116921382892432,0.012316983380437765,0.236469200892952,0.1116921382892432,0.1116921382892432,0.01718281702081155,0.01718281702081155,0.01718281702081155,0.02145567427609324,0.02145567427609324,0.02145567427609324,-0.004272857255281693,-0.004272857255281693,-0.004272857255281693,0.0,0.0,0.0,0.12887495531005475
2018-02-08 05:00:00,0.11171614368552671,0.013083883032474859,0.2383353106594184,0.11171614368552671,0.11171614368552671,0.01028751394956161,0.01028751394956161,0.01028751394956161,0.014891585161401107,0.014891585161401107,0.014891585161401107,-0.0046040712118394994,-0.0046040712118394994,-0.0046040712118394994,0.0,0.0,0.0,0.12200365763508832
2018-02-08 06:00:00,0.11174014908181025,-0.0015222596386067723,0.23629197754686815,0.11174014908181025,0.11174014908181025,0.006362576287754925,0.006362576287754925,0.006362576287754925,0.011375077345921756,0.011375077345921756,0.011375077345921756,-0.005012501058166827,-0.005012501058166827,-0.005012501058166827,0.0,0.0,0.0,0.11810272536956518
2018-02-08 07:00:00,0.11176415447809376,-0.0032885982010129725,0.23586564883647892,0.11176415447809376,0.11176415447809376,0.0033260432804755225,0.0033260432804755225,0.0033260432804755225,0.00882252129391082,0.00882252129391082,0.00882252129391082,-0.005496478013435298,-0.005496478013435298,-0.005496478013435298,0.0,0.0,0.0,0.11509019775856928
2018-02-08 08:00:00,0.1117881598743773,0.00041840887818086786,0.23388432003005263,0.1117881598743773,0.1117881598743773,-0.0018768729900785332,-0.0018768729900785332,-0.0018768729900785332,0.004176281192059889,0.004176281192059889,0.004176281192059889,-0.006053154182138425,-0.006053154182138425,-0.006053154182138425,0.0,0.0,0.0,0.10991128688429877
2018-02-08 09:00:00,0.11181216527066082,-0.01574892654437414,0.21411399297094233,0.11181216527066082,0.11181216527066082,-0.01056581921800158,-0.01056581921800158,-0.01056581921800158,-0.003887305993943059,-0.003887305993943059,-0.003887305993943059,-0.006678513224058519,-0.006678513224058519,-0.006678513224058519,0.0,0.0,0.0,0.10124634605265924
2018-02-08 10:00:00,0.11183617066694433,-0.022910790554583355,0.20670868088828248,0.11183617066694433,0.11183617066694433,-0.021135961777292538,-0.021135961777292538,-0.021135961777292538,-0.013768565391699582,-0.013768565391699582,-0.013768565391699582,-0.007367396385592957,-0.007367396385592957,-0.007367396385592957,0.0,0.0,0.0,0.0907002088896518
2018-02-08 11:00:00,0.11186017606322787,-0.04149980862383204,0.1996697899310406,0.11186017606322787,0.11186017606322787,-0.0303090156175735,-0.0303090156175735,-0.0303090156175735,-0.022195471903921443,-0.022195471903921443,-0.022195471903921443,-0.008113543713652058,-0.008113543713652058,-0.008113543713652058,0.0,0.0,0.0,0.08155116044565437
2018-02-08 12:00:00,0.11188418145951139,-0.040376672267780855,0.19211978672372884,0.11188418145951139,0.11188418145951139,-0.03565311914557894,-0.03565311914557894,-0.03565311914557894,-0.026743469067612772,-0.026743469067612772,-0.026743469067612772,-0.00890965007796616,-0.00890965007796616,-0.00890965007796616,0.0,0.0,0.0,0.07623106231393245
2018-02-08 13:00:00,0.11190818685579493,-0.048000652256430285,0.1919657328944004,0.11190818685579493,0.11190818685579493,-0.03721091058299305,-0.03721091058299305,-0.03721091058299305,-0.02746347514684047,-0.02746347514684047,-0.02746347514684047,-0.00974743543615258,-0.00974743543615258,-0.00974743543615258,0.0,0.0,0.0,0.07469727627280187
2018-02-08 14:00:00,0.11193219225207844,-0.041107133024165736,0.18984391335819983,0.11193219225207846,0.11193219225207846,-0.03700669951801103,-0.03700669951801103,-0.03700669951801103,-0.02638897092380174,-0.02638897092380174,-0.02638897092380174,-0.010617728594209282,-0.010617728594209282,-0.010617728594209282,0.0,0.0,0.0,0.07492549273406741
2018-02-08 15:00:00,0.11195619764836198,-0.05332158284073174,0.18439276064796972,0.11195619764836198,0.11195619764836198,-0.037103697316867135,-0.037103697316867135,-0.037103697316867135,-0.025593133779547642,-0.025593133779547642,-0.025593133779547642,-0.011510563537319485,-0.011510563537319485,-0.011510563537319485,0.0,0.0,0.0,0.07485250033149485
2018-02-08 16:00:00,0.11198020304464551,-0.030663693859686716,0.19887535602393383,0.11198020304464551,0.11198020304464551,-0.037993130228387746,-0.037993130228387746,-0.037993130228387746,-0.025577842987774248,-0.025577842987774248,-0.025577842987774248,-0.012415287240613505,-0.012415287240613505,-0.012415287240613505,0.0,0.0,0.0,0.07398707281625777
2018-02-08 17:00:00,0.11200420844092902,-0.04246888145318067,0.18818414261787914,0.11200420844092902,0.11200420844092902,-0.0385256072998272,-0.0385256072998272,-0.0385256072998272,-0.02520492957871022,-0.02520492957871022,-0.02520492957871022,-0.01332067772111697,-0.01332067772111697,-0.01332067772111697,0.0,0.0,0.0,0.07347860114110183
2018-02-08 18:00:00,0.11202821383721256,-0.03852190832347893,0.19307561108629526,0.11202821383721256,0.11202821383721256,-0.037072499373200896,-0.037072499373200896,-0.037072499373200896,-0.022857428421972605,-0.022857428421972605,-0.022857428421972605,-0.014215070951228285,-0.014215070951228285,-0.014215070951228285,0.0,0.0,0.0,0.07495571446401167
2018-02-08 19:00:00,0.11205221923349608,-0.03537670643341686,0.1922322223896588,0.11205221923349608,0.11205221923349608,-0.03265590305375586,-0.03265590305375586,-0.03265590305375586,-0.01756940791733082,-0.01756940791733082,-0.01756940791733082,-0.01508649513642504,-0.01508649513642504,-0.01508649513642504,0.0,0.0,0.0,0.07939631617974022
2018-02-08 20:00:00,0.11207622462977962,-0.03369232083677609,0.20432794307737645,0.11207622462977962,0.11207622462977962,-0.025197725240608582,-0.025197725240608582,-0.025197725240608582,-0.00927491448270671,-0.00927491448270671,-0.00927491448270671,-0.01592281075790187,-0.01592281075790187,-0.01592281075790187,0.0,0.0,0.0,0.08687849938917104
2018-02-08 21:00:00,0.11210023002606313,-0.014921890072579208,0.21577827044544537,0.11210023002606313,0.11210023002606313,-0.015167470728088535,-0.015167470728088535,-0.015167470728088535,0.001544383969697943,0.001544383969697943,0.001544383969697943,-0.016711854697786473,-0.016711854697786473,-0.016711854697786473,0.0,0.0,0.0,0.0969327592979746
2018-02-08 22:00:00,0.11212423542234665,-0.0033965376789238627,0.22435448936569677,0.11212423542234665,0.11212423542234665,-0.0034602324179569786,-0.0034602324179569786,-0.0034602324179569786,0.013981354284987039,0.013981354284987039,0.013981354284987039,-0.017441586702944017,-0.017441586702944017,-0.017441586702944017,0.0,0.0,0.0,0.10866400300438966
2018-02-08 23:00:00,0.11214824081863019,0.002509717028857179,0.23634655104936345,0.11214824081863019,0.11214824081863019,0.008237651023712387,0.008237651023712387,0.008237651023712387,0.02633788742841058,0.02633788742841058,0.02633788742841058,-0.018100236404698197,-0.018100236404698197,-0.018100236404698197,0.0,0.0,0.0,0.12038589184234258
2018-02-09 00:00:00,0.1121722462149137,0.013459268977744398,0.2422881139147828,0.1121722462149137,0.1121722462149137,0.017287821976551522,0.017287821976551522,0.017287821976551522,0.035964271069101626,0.035964271069101626,0.035964271069101626,-0.0186764490925501,-0.0186764490925501,-0.0186764490925501,0.0,0.0,0.0,0.12946006819146522
2018-02-09 01:00:00,0.11219625161119723,0.012892239064314855,0.25345500961789874,0.11219625161119723,0.11219625161119723,0.020960313144651084,0.020960313144651084,0.020960313144651084,0.04011974158846945,0.04011974158846945,0.04011974158846945,-0.019159428443818374,-0.019159428443818374,-0.019159428443818374,0.0,0.0,0.0,0.1331565647558483
2018-02-09 02:00:00,0.11222025700748076,0.02414419826012934,0.24990389752322117,0.11222025700748076,0.11222025700748076,0.018119458666541705,0.018119458666541705,0.018119458666541705,0.03765853310684749,0.03765853310684749,0.03765853310684749,-0.0195390744403058,-0.0195390744403058,-0.0195390744403058,0.0,0.0,0.0,0.13033971567402247
2018-02-09 03:00:00,0.11224426240376428,0.010043739527376505,0.23102303887160203,0.11224426240376428,0.11224426240376428,0.01039149012901384,0.01039149012901384,0.01039149012901384,0.03019760487833037,0.03019760487833037,0.03019760487833037,-0.019806114749316536,-0.019806114749316536,-0.019806114749316536,0.0,0.0,0.0,0.12263575253277813
2018-02-09 04:00:00,0.11226826780004781,0.00014861532913292464,0.23014121613084654,0.11226826780004781,0.11226826780004781,0.0015034463586812987,0.0015034463586812987,0.0015034463586812987,0.02145567427638924,0.02145567427638924,0.02145567427638924,-0.019952227917707937,-0.019952227917707937,-0.019952227917707937,0.0,0.0,0.0,0.11377171415872911
