ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-05 21:00:00,10.452335626430324,12.976622785317435,19.755832884930598,10.452335626430324,10.452335626430324,5.87135521808328,5.87135521808328,5.87135521808328,5.545237141793328,5.545237141793328,5.545237141793328,0.3261180762899518,0.3261180762899518,0.3261180762899518,0.0,0.0,0.0,16.323690844513603
2018-06-05 22:00:00,10.456276831685106,12.740590541931885,19.467655831282816,10.456276831685106,10.456276831685106,5.698619337177152,5.698619337177152,5.698619337177152,5.428248387276874,5.428248387276874,5.428248387276874,0.27037094990027805,0.27037094990027805,0.27037094990027805,0.0,0.0,0.0,16.15489616886226
2018-06-05 23:00:00,10.460218036939885,10.193921217034966,17.034225381107905,10.460218036939885,10.460218036939885,2.974379605010405,2.974379605010405,2.974379605010405,2.7620080287306177,2.7620080287306177,2.7620080287306177,0.21237157627978723,0.21237157627978723,0.21237157627978723,0.0,0.0,0.0,13.43459764195029
2018-06-06 00:00:00,10.464159242194665,5.505886728690266,12.556852569738703,10.464159242194665,10.464159242194665,-1.6325258944704069,-1.6325258944704069,-1.6325258944704069,-1.7852662039094862,-1.7852662039094862,-1.7852662039094862,0.15274030943907943,0.15274030943907943,0.15274030943907943,0.0,0.0,0.0,8.831633347724258
2018-06-06 01:00:00,10.468100447449444,1.0182530622007397,7.730105604544109,10.468100447449444,10.468100447449444,-6.064539835214177,-6.064539835214177,-6.064539835214177,-6.156645753087121,-6.156645753087121,-6.156645753087121,0.09210591787294417,0.09210591787294417,0.09210591787294417,0.0,0.0,0.0,4.4035606122352675
2018-06-06 02:00:00,10.472041652704224,-1.382189252121699,5.195267607464026,10.472041652704224,10.472041652704224,-8.608826622762777,-8.608826622762777,-8.608826622762777,-8.639925004397274,-8.639925004397274,-8.639925004397274,0.031098381634496512,0.031098381634496512,0.031098381634496512,0.0,0.0,0.0,1.863215029941447
2018-06-06 03:00:00,10.475982857959005,-2.1762274436394575,4.978478928922264,10.475982857959005,10.475982857959005,-9.197747688806734,-9.197747688806734,-9.197747688806734,-9.168089435512883,-9.168089435512883,-9.168089435512883,-0.029658253293849805,-0.029658253293849805,-0.029658253293849805,0.0,0.0,0.0,1.2782351691522713
2018-06-06 04:00:00,10.479924063213785,-1.86859028976801,4.815479776478725,10.479924063213785,10.479924063213785,-9.06678402301017,-9.06678402301017,-9.06678402301017,-8.977231145206936,-8.977231145206936,-8.977231145206936,-0.08955287780323341,-0.08955287780323341,-0.08955287780323341,0.0,0.0,0.0,1.413140040203615
2018-06-06 05:00:00,10.483865268468564,-2.181781766534399,4.899320474336027,10.483865268468564,10.483865268468564,-9.2070399488297,-9.2070399488297,-9.2070399488297,-9.059045852369717,-9.059045852369717,-9.059045852369717,-0.14799409645998196,-0.14799409645998196,-0.14799409645998196,0.0,0.0,0.0,1.2768253196388653
2018-06-06 06:00:00,10.487806473723344,-2.1118567883241353,4.796509414383148,10.487806473723344,10.487806473723344,-9.233592767220129,-9.233592767220129,-9.233592767220129,-9.02917606902734,-9.02917606902734,-9.02917606902734,-0.20441669819278865,-0.20441669819278865,-0.20441669819278865,0.0,0.0,0.0,1.254213706503215
2018-06-06 07:00:00,10.491747678978124,-0.6864553362477481,6.08891463215606,10.491747678978124,10.491747678978124,-7.833944941771107,-7.833944941771107,-7.833944941771107,-7.57565719685428,-7.57565719685428,-7.57565719685428,-0.25828774491682727,-0.25828774491682727,-0.25828774491682727,0.0,0.0,0.0,2.6578027372070165
2018-06-06 08:00:00,10.495688884232903,2.7902685641240472,9.614278399873571,10.495688884232903,10.495688884232903,-4.33106265250981,-4.33106265250981,-4.33106265250981,-4.021950445061298,-4.021950445061298,-4.021950445061298,-0.30911220744851176,-0.30911220744851176,-0.30911220744851176,0.0,0.0,0.0,6.164626231723093
2018-06-06 09:00:00,10.499630089487681,7.376470591964031,14.013768349093233,10.499630089487681,10.499630089487681,0.26358757641449837,0.26358757641449837,0.26358757641449837,0.6200256602535591,0.6200256602535591,0.6200256602535591,-0.356438083839061,-0.356438083839061,-0.356438083839061,0.0,0.0,0.0,10.763217665902179
2018-06-06 10:00:00,10.503571294742462,10.93483710526158,17.951836972058874,10.503571294742462,10.503571294742462,3.848991645990562,3.848991645990562,3.848991645990562,4.2488525880203625,4.2488525880203625,4.2488525880203625,-0.39986094202980005,-0.39986094202980005,-0.39986094202980005,0.0,0.0,0.0,14.352562940733025
2018-06-06 11:00:00,10.507512499997242,11.98432025102301,18.932242786289965,10.507512499997242,10.507512499997242,4.979137103100394,4.979137103100394,4.979137103100394,5.418164939422259,5.418164939422259,5.418164939422259,-0.43902783632186543,-0.43902783632186543,-0.43902783632186543,0.0,0.0,0.0,15.486649603097636
2018-06-06 12:00:00,10.511453705252022,11.19601507747088,18.11858060526854,10.511453705252022,10.511453705252022,4.081101462858116,4.081101462858116,4.081101462858116,4.554742017888289,4.554742017888289,4.554742017888289,-0.47364055503017294,-0.47364055503017294,-0.47364055503017294,0.0,0.0,0.0,14.592555168110138
2018-06-06 13:00:00,10.515394910506801,10.063125235428005,17.204634820584545,10.515394910506801,10.515394910506801,2.9637838228027147,2.9637838228027147,2.9637838228027147,3.46724198807257,3.46724198807257,3.46724198807257,-0.5034581652698548,-0.5034581652698548,-0.5034581652698548,0.0,0.0,0.0,13.479178733309515
2018-06-06 14:00:00,10.51933611576158,10.179679415264022,17.014019968478074,10.51933611576158,10.51933611576158,3.099761186834278,3.099761186834278,3.099761186834278,3.628060016686757,3.628060016686757,3.628060016686757,-0.528298829852479,-0.528298829852479,-0.528298829852479,0.0,0.0,0.0,13.619097302595858
2018-06-06 15:00:00,10.523277321016362,11.328565671498477,18.32118839023454,10.523277321016362,10.523277321016362,4.350545926641472,4.350545926641472,4.350545926641472,4.8985868070047704,4.8985868070047704,4.8985868070047704,-0.5480408803632991,-0.5480408803632991,-0.5480408803632991,0.0,0.0,0.0,14.873823247657835
2018-06-06 16:00:00,10.527218526271142,12.404221909490882,19.40097586936858,10.527218526271142,10.527218526271142,5.337581134463182,5.337581134463182,5.337581134463182,5.900204274329454,5.900204274329454,5.900204274329454,-0.562623139866272,-0.562623139866272,-0.562623139866272,0.0,0.0,0.0,15.864799660734324
2018-06-06 17:00:00,10.531159731525921,12.094761523432284,18.94702860182184,10.531159731525921,10.531159731525921,5.011142317008497,5.011142317008497,5.011142317008497,5.583186815209312,5.583186815209312,5.583186815209312,-0.5720444982008148,-0.5720444982008148,-0.5720444982008148,0.0,0.0,0.0,15.542302048534419
2018-06-06 18:00:00,10.535100936780701,10.662784907924266,17.80774449620067,10.535100936780701,10.535100936780701,3.7875773294245083,3.7875773294245083,3.7875773294245083,4.363940081469481,4.363940081469481,4.363940081469481,-0.5763627520449731,-0.5763627520449731,-0.5763627520449731,0.0,0.0,0.0,14.322678266205209
2018-06-06 19:00:00,10.539042142035482,10.21758143120594,16.98153987739153,10.539042142035482,10.539042142035482,3.0892941262743605,3.0892941262743605,3.0892941262743605,3.664986857381282,3.664986857381282,3.664986857381282,-0.5756927311069207,-0.5756927311069207,-0.5756927311069207,0.0,0.0,0.0,13.628336268309843
2018-06-06 20:00:00,10.542983347290262,10.85096852487839,17.555438451253313,10.542983347290262,10.542983347290262,3.7592977610581233,3.7592977610581233,3.7592977610581233,4.3295015017554865,4.3295015017554865,4.3295015017554865,-0.5702037406973632,-0.5702037406973632,-0.5702037406973632,0.0,0.0,0.0,14.302281108348385
2018-06-06 21:00:00,10.546924552545041,12.139597564643823,19.00185837905481,10.546924552545041,10.546924552545041,4.985120782512362,4.985120782512362,4.985120782512362,5.545237141759247,5.545237141759247,5.545237141759247,-0.5601163592468855,-0.5601163592468855,-0.5601163592468855,0.0,0.0,0.0,15.532045335057404
2018-06-06 22:00:00,10.55086575779982,11.911689102339576,18.74782944296456,10.55086575779982,10.55086575779982,4.8825497499951585,4.8825497499951585,4.8825497499951585,5.428248387330791,5.428248387330791,5.428248387330791,-0.5456986373356328,-0.5456986373356328,-0.5456986373356328,0.0,0.0,0.0,15.433415507794978
2018-06-06 23:00:00,10.554806963742285,9.222300069191881,16.246740753797326,10.554806963742285,10.554806963742285,2.234746276674211,2.234746276674211,2.234746276674211,2.762008028667123,2.762008028667123,2.762008028667123,-0.5272617519929124,-0.5272617519929124,-0.5272617519929124,0.0,0.0,0.0,12.789553240416495
2018-06-07 00:00:00,10.558748169684748,4.7041734740228645,11.51797176988544,10.558748169684748,10.558748169684748,-2.2904213803550952,-2.2904213803550952,-2.2904213803550952,-1.7852662037205638,-1.7852662037205638,-1.7852662037205638,-0.5051551766345324,-0.5051551766345324,-0.5051551766345324,0.0,0.0,0.0,8.268326789329652
2018-06-07 01:00:00,10.562689375627212,0.4577529755437474,7.598042176510877,10.562689375627212,10.562689375627212,-6.6364071857699924,-6.6364071857699924,-6.6364071857699924,-6.156645752947969,-6.156645752947969,-6.156645752947969,-0.4797614328220225,-0.4797614328220225,-0.4797614328220225,0.0,0.0,0.0,3.9262821898572193
2018-06-07 02:00:00,10.566630581569676,-1.9289511720080772,4.952752098903469,10.566630581569676,10.566630581569676,-9.091415499216174,-9.091415499216174,-9.091415499216174,-8.639925004418371,-8.639925004418371,-8.639925004418371,-0.4514904947978028,-0.4514904947978028,-0.4514904947978028,0.0,0.0,0.0,1.4752150823535022
2018-06-07 03:00:00,10.57057178751214,-2.755664459192367,4.317904013112022,10.57057178751214,10.57057178751214,-9.588863357406474,-9.588863357406474,-9.588863357406474,-9.168089435510982,-9.168089435510982,-9.168089435510982,-0.4207739218954909,-0.4207739218954909,-0.4207739218954909,0.0,0.0,0.0,0.981708430105666
2018-06-07 04:00:00,10.574512993454604,-2.3634959682151955,4.653616505671773,10.574512993454604,10.574512993454604,-9.365289942115917,-9.365289942115917,-9.365289942115917,-8.977231145211627,-8.977231145211627,-8.977231145211627,-0.38805879690428813,-0.38805879690428813,-0.38805879690428813,0.0,0.0,0.0,1.2092230513386877
2018-06-07 05:00:00,10.578454199397068,-1.988316283550681,4.566120591814078,10.578454199397068,10.578454199397068,-9.412847402754172,-9.412847402754172,-9.412847402754172,-9.059045852372764,-9.059045852372764,-9.059045852372764,-0.35380155038141015,-0.35380155038141015,-0.35380155038141015,0.0,0.0,0.0,1.165606796642896
2018-06-07 06:00:00,10.58239540533953,-2.46528425186764,4.718516582046516,10.58239540533953,10.58239540533953,-9.347637821035311,-9.347637821035311,-9.347637821035311,-9.029176069018357,-9.029176069018357,-9.029176069018357,-0.3184617520169541,-0.3184617520169541,-0.3184617520169541,0.0,0.0,0.0,1.2347575843042193
2018-06-07 07:00:00,10.586336611281997,-0.6551153186107807,6.039972866761531,10.586336611281997,10.586336611281997,-7.858153146881791,-7.858153146881791,-7.858153146881791,-7.57565719681266,-7.57565719681266,-7.57565719681266,-0.2824959500691306,-0.2824959500691306,-0.2824959500691306,0.0,0.0,0.0,2.728183464400206
2018-06-07 08:00:00,10.59027781722446,2.8594747606245168,9.806604653842784,10.59027781722446,10.59027781722446,-4.268302083726929,-4.268302083726929,-4.268302083726929,-4.021950444988555,-4.021950444988555,-4.021950444988555,-0.24635163873837349,-0.24635163873837349,-0.24635163873837349,0.0,0.0,0.0,6.32197573349753
2018-06-07 09:00:00,10.594219023166923,7.584571820285451,14.532299168322066,10.594219023166923,10.594219023166923,0.40956422903326045,0.40956422903326045,0.40956422903326045,0.6200256603285753,0.6200256603285753,0.6200256603285753,-0.21046143129531478,-0.21046143129531478,-0.21046143129531478,0.0,0.0,0.0,11.003783252200185
2018-06-07 10:00:00,10.598160229109387,11.3075004304449,18.000755000194257,10.598160229109387,10.598160229109387,4.073615074337091,4.073615074337091,4.073615074337091,4.248852588062753,4.248852588062753,4.248852588062753,-0.17523751372566168,-0.17523751372566168,-0.17523751372566168,0.0,0.0,0.0,14.671775303446479
2018-06-07 11:00:00,10.602101435051852,12.472057654999944,19.408118226201065,10.602101435051852,10.602101435051852,5.277098489955778,5.277098489955778,5.277098489955778,5.418164939420721,5.418164939420721,5.418164939420721,-0.14106644946494296,-0.14106644946494296,-0.14106644946494296,0.0,0.0,0.0,15.87919992500763
2018-06-07 12:00:00,10.606042640994316,11.689104821391211,18.276079509829007,10.606042640994316,10.606042640994316,4.446437616868567,4.446437616868567,4.446437616868567,4.55474201786688,4.55474201786688,4.55474201786688,-0.10830440099831312,-0.10830440099831312,-0.10830440099831312,0.0,0.0,0.0,15.052480257862882
2018-06-07 13:00:00,10.60998384693678,10.70016392617686,17.42472705785754,10.60998384693678,10.60998384693678,3.389969159770484,3.389969159770484,3.389969159770484,3.467241988063246,3.467241988063246,3.467241988063246,-0.0772728282927621,-0.0772728282927621,-0.0772728282927621,0.0,0.0,0.0,13.999953006707264
2018-06-07 14:00:00,10.613925052879244,10.495803530808281,17.340890108862556,10.613925052879242,10.613925052879242,3.579805299258507,3.579805299258507,3.579805299258507,3.628060016701722,3.628060016701722,3.628060016701722,-0.04825471744321501,-0.04825471744321501,-0.04825471744321501,0.0,0.0,0.0,14.193730352137752
2018-06-07 15:00:00,10.617866258821707,12.214982726284658,19.058880926078285,10.617866258821707,10.617866258821707,4.877095421231789,4.877095421231789,4.877095421231789,4.898586807027021,4.898586807027021,4.898586807027021,-0.021491385795232024,-0.021491385795232024,-0.021491385795232024,0.0,0.0,0.0,15.494961680053496
2018-06-07 16:00:00,10.62180746476417,13.313299045080484,20.10578363552248,10.62180746476417,10.62180746476417,5.90302437229117,5.90302437229117,5.90302437229117,5.900204274336573,5.900204274336573,5.900204274336573,0.002820097954596973,0.002820097954596973,0.002820097954596973,0.0,0.0,0.0,16.52483183705534
2018-06-07 17:00:00,10.625748670706635,12.582179921660531,19.83886071784819,10.625748670706635,10.625748670706635,5.607715663696232,5.607715663696232,5.607715663696232,5.583186815194701,5.583186815194701,5.583186815194701,0.024528848501530108,0.024528848501530108,0.024528848501530108,0.0,0.0,0.0,16.233464334402868
2018-06-07 18:00:00,10.629689876649099,11.740050486919683,18.762801991889415,10.629689876649099,10.629689876649099,4.407471513321177,4.407471513321177,4.407471513321177,4.363940081449243,4.363940081449243,4.363940081449243,0.04353143187193375,0.04353143187193375,0.04353143187193375,0.0,0.0,0.0,15.037161389970276
2018-06-07 19:00:00,10.633631082591563,11.048164610478334,17.820794158299854,10.633631082591563,10.633631082591563,3.7247593111633828,3.7247593111633828,3.7247593111633828,3.6649868573805455,3.6649868573805455,3.6649868573805455,0.05977245378283761,0.05977245378283761,0.05977245378283761,0.0,0.0,0.0,14.358390393754945
2018-06-07 20:00:00,10.637572288534026,11.726417043863108,18.63665029943208,10.637572288534026,10.637572288534026,4.402745966426311,4.402745966426311,4.402745966426311,4.329501501708485,4.329501501708485,4.329501501708485,0.07324446471782564,0.07324446471782564,0.07324446471782564,0.0,0.0,0.0,15.040318254960336
2018-06-07 21:00:00,10.641513494476492,12.62950163364349,19.573993424793834,10.641513494476492,10.641513494476492,5.629224328762603,5.629224328762603,5.629224328762603,5.545237141773948,5.545237141773948,5.545237141773948,0.08398718698865462,0.08398718698865462,0.08398718698865462,0.0,0.0,0.0,16.270737823239095
2018-06-07 22:00:00,10.645454700418956,12.92403862008108,19.724193585709166,10.645454700418956,10.645454700418956,5.520334465318218,5.520334465318218,5.520334465318218,5.428248387307591,5.428248387307591,5.428248387307591,0.09208607801062661,0.09208607801062661,0.09208607801062661,0.0,0.0,0.0,16.165789165737174
2018-06-07 23:00:00,10.649395906361418,10.057732677652787,16.808135453739187,10.649395906361418,10.649395906361418,2.8596782816152477,2.8596782816152477,2.8596782816152477,2.762008028819117,2.762008028819117,2.762008028819117,0.09767025279613091,0.09767025279613091,0.09767025279613091,0.0,0.0,0.0,13.509074187976665
2018-06-08 00:00:00,10.653337112303882,5.51713324073038,12.345767592499955,10.653337112303882,10.653337112303882,-1.6843564067086847,-1.6843564067086847,-1.6843564067086847,-1.785266203799591,-1.785266203799591,-1.785266203799591,0.10090979709090621,0.10090979709090621,0.10090979709090621,0.0,0.0,0.0,8.968980705595197
2018-06-08 01:00:00,10.657278318246346,1.0824510293692045,8.17295709982899,10.657278318246346,10.657278318246346,-6.054633242498943,-6.054633242498943,-6.054633242498943,-6.15664575300576,-6.15664575300576,-6.15664575300576,0.10201251050681791,0.10201251050681791,0.10201251050681791,0.0,0.0,0.0,4.602645075747404
