ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-25 15:00:00,0.2967263354907295,0.0049361182250238856,0.5291020857418864,0.2967263354907295,0.2967263354907295,-0.03750614845766361,-0.03750614845766361,-0.03750614845766361,-0.09667154979197413,-0.09667154979197413,-0.09667154979197413,0.05916540133431053,0.05916540133431053,0.05916540133431053,0.0,0.0,0.0,0.25922018703306593
2017-11-25 16:00:00,0.2967593935404393,0.029117327530836908,0.5475330539913481,0.2967593935404393,0.2967593935404393,-0.009438216897198558,-0.009438216897198558,-0.009438216897198558,-0.07214600593643558,-0.07214600593643558,-0.07214600593643558,0.06270778903923702,0.06270778903923702,0.06270778903923702,0.0,0.0,0.0,0.28732117664324075
2017-11-25 17:00:00,0.29679245159014905,0.0764814826429768,0.5724343712903638,0.29679245159014905,0.29679245159014905,0.04069995685423732,0.04069995685423732,0.04069995685423732,-0.025442004647709182,-0.025442004647709182,-0.025442004647709182,0.0661419615019465,0.0661419615019465,0.0661419615019465,0.0,0.0,0.0,0.3374924084443864
2017-11-25 18:00:00,0.2968255096398588,0.13103630737664348,0.6620990052567488,0.2968255096398588,0.2968255096398588,0.10174541553492433,0.10174541553492433,0.10174541553492433,0.03229825588330638,0.03229825588330638,0.03229825588330638,0.06944715965161793,0.06944715965161793,0.06944715965161793,0.0,0.0,0.0,0.39857092517478315
2017-11-25 19:00:00,0.2968585676895686,0.20642181861475278,0.709908907444929,0.2968585676895686,0.2968585676895686,0.16540844029527738,0.16540844029527738,0.16540844029527738,0.09280582593333968,0.09280582593333968,0.09280582593333968,0.0726026143619377,0.0726026143619377,0.0726026143619377,0.0,0.0,0.0,0.462267007984846
2017-11-25 20:00:00,0.29689162573927835,0.28978636035755984,0.7859176662821088,0.2968916257392783,0.2968916257392783,0.22728894072955866,0.22728894072955866,0.22728894072955866,0.15170121799056213,0.15170121799056213,0.15170121799056213,0.0755877227389965,0.0755877227389965,0.0755877227389965,0.0,0.0,0.0,0.524180566468837
2017-11-25 21:00:00,0.2969246837889881,0.3247798898329338,0.8417548156658603,0.2969246837889881,0.2969246837889881,0.2791958459907215,0.2791958459907215,0.2791958459907215,0.20081361732940986,0.20081361732940986,0.20081361732940986,0.07838222866131166,0.07838222866131166,0.07838222866131166,0.0,0.0,0.0,0.5761205297797096
2017-11-25 22:00:00,0.2969577418386979,0.3430857771296276,0.8454835119408249,0.2969577418386979,0.2969577418386979,0.303787335810102,0.303787335810102,0.303787335810102,0.2228209301086522,0.2228209301086522,0.2228209301086522,0.08096640570144979,0.08096640570144979,0.08096640570144979,0.0,0.0,0.0,0.6007450776487999
2017-11-25 23:00:00,0.2969907998884076,0.3328196581459381,0.8343628966604684,0.2969907998884076,0.2969907998884076,0.28177158773599,0.28177158773599,0.28177158773599,0.19845034723999694,0.19845034723999694,0.19845034723999694,0.08332124049599302,0.08332124049599302,0.08332124049599302,0.0,0.0,0.0,0.5787623876243976
2017-11-26 00:00:00,0.29702385793811736,0.2557963967594047,0.748894275828183,0.29702385793811736,0.29702385793811736,0.20875978420167,0.20875978420167,0.20875978420167,0.12333116961000115,0.12333116961000115,0.12333116961000115,0.0854286145916688,0.0854286145916688,0.0854286145916688,0.0,0.0,0.0,0.5057836421397873
2017-11-26 01:00:00,0.29705691598782713,0.15648544588523056,0.6496275889194959,0.29705691598782713,0.29705691598782713,0.10650394722448661,0.10650394722448661,0.10650394722448661,0.01923246445267697,0.01923246445267697,0.01923246445267697,0.08727148277180964,0.08727148277180964,0.08727148277180964,0.0,0.0,0.0,0.40356086321231377
2017-11-26 02:00:00,0.2970899740375369,0.057090512197479536,0.5574666739872334,0.2970899740375369,0.2970899740375369,0.01519026200879028,0.01519026200879028,0.01519026200879028,-0.07364378387174234,-0.07364378387174234,-0.07364378387174234,0.0888340458805326,0.0888340458805326,0.0888340458805326,0.0,0.0,0.0,0.31228023604632715
2017-11-26 03:00:00,0.29712303208724666,0.026836680184472293,0.5034505738415781,0.29712303208724666,0.29712303208724666,-0.030515666069850962,-0.030515666069850962,-0.030515666069850962,-0.12061758225585124,-0.12061758225585124,-0.12061758225585124,0.0901019161860003,0.0901019161860003,0.0901019161860003,0.0,0.0,0.0,0.2666073660173957
2017-11-26 04:00:00,0.29715609013695643,0.007303993760408516,0.5340231919852044,0.29715609013695643,0.29715609013695643,-0.023481532445411867,-0.023481532445411867,-0.023481532445411867,-0.1145438058226228,-0.1145438058226228,-0.1145438058226228,0.09106227337721094,0.09106227337721094,0.09106227337721094,0.0,0.0,0.0,0.2736745576915446
2017-11-26 05:00:00,0.2971891481866662,0.06964223597804357,0.5507268744834323,0.2971891481866662,0.2971891481866662,0.013817159788655747,0.013817159788655747,0.013817159788655747,-0.07788684958025323,-0.07788684958025323,-0.07788684958025323,0.09170400936890899,0.09170400936890899,0.09170400936890899,0.0,0.0,0.0,0.3110063079753219
2017-11-26 06:00:00,0.29722220623637596,0.08733241598265411,0.5992618097476863,0.29722220623637596,0.29722220623637596,0.04856710406461287,0.04856710406461287,0.04856710406461287,-0.04345075611670597,-0.04345075611670597,-0.04345075611670597,0.09201786018131883,0.09201786018131883,0.09201786018131883,0.0,0.0,0.0,0.3457893103009888
2017-11-26 07:00:00,0.29725526428608573,0.10794722439394308,0.6135827454905354,0.29725526428608573,0.29725526428608573,0.06159311499623232,0.06159311499623232,0.06159311499623232,-0.030403408287787995,-0.030403408287787995,-0.030403408287787995,0.09199652328402032,0.09199652328402032,0.09199652328402032,0.0,0.0,0.0,0.35884837928231805
2017-11-26 08:00:00,0.2972883223357955,0.08554391052444472,0.6155239540845512,0.2972883223357955,0.2972883223357955,0.056431946096418203,0.056431946096418203,0.056431946096418203,-0.035202812835897324,-0.035202812835897324,-0.035202812835897324,0.09163475893231553,0.09163475893231553,0.09163475893231553,0.0,0.0,0.0,0.3537202684322137
2017-11-26 09:00:00,0.2973213803855052,0.09216347690684107,0.6026044355454396,0.2973213803855052,0.2973213803855052,0.04836608252518516,0.04836608252518516,0.04836608252518516,-0.04256339165527424,-0.04256339165527424,-0.04256339165527424,0.09092947418045941,0.09092947418045941,0.09092947418045941,0.0,0.0,0.0,0.34568746291069036
2017-11-26 10:00:00,0.29735443843521503,0.0744278592459996,0.59466036309129,0.29735443843521503,0.29735443843521503,0.04626762389066946,0.04626762389066946,0.04626762389066946,-0.04361216454228409,-0.04361216454228409,-0.04361216454228409,0.08987978843295355,0.08987978843295355,0.08987978843295355,0.0,0.0,0.0,0.3436220623258845
2017-11-26 11:00:00,0.29738749648492474,0.08160795221662269,0.5975521727271823,0.2973874964849247,0.2973874964849247,0.044923446744264,0.044923446744264,0.044923446744264,-0.043563632837606815,-0.043563632837606815,-0.043563632837606815,0.08848707958187081,0.08848707958187081,0.08848707958187081,0.0,0.0,0.0,0.34231094322918876
2017-11-26 12:00:00,0.2974205545346345,0.08998049465286269,0.5879686498316213,0.2974205545346345,0.2974205545346345,0.03361524697356521,0.03361524697356521,0.03361524697356521,-0.053139763007447306,-0.053139763007447306,-0.053139763007447306,0.08675500998101252,0.08675500998101252,0.08675500998101252,0.0,0.0,0.0,0.3310358015081997
2017-11-26 13:00:00,0.2974536125843443,0.06687062725115443,0.5515739432416974,0.2974536125843443,0.2974536125843443,0.010535695815683397,0.010535695815683397,0.010535695815683397,-0.07415383590627207,-0.07415383590627207,-0.07415383590627207,0.08468953172195548,0.08468953172195548,0.08468953172195548,0.0,0.0,0.0,0.3079893084000277
2017-11-26 14:00:00,0.297486670634054,0.02867876229541608,0.5350046559442971,0.297486670634054,0.297486670634054,-0.012113610567246627,-0.012113610567246627,-0.012113610567246627,-0.09441248145978558,-0.09441248145978558,-0.09441248145978558,0.08229887089253894,0.08229887089253894,0.08229887089253894,0.0,0.0,0.0,0.28537306006680735
2017-11-26 15:00:00,0.2975197286837638,0.004016860765173191,0.5157761579177964,0.2975197286837638,0.2975197286837638,-0.017078059064113547,-0.017078059064113547,-0.017078059064113547,-0.0966715497910863,-0.0966715497910863,-0.0966715497910863,0.07959349072697275,0.07959349072697275,0.07959349072697275,0.0,0.0,0.0,0.2804416696196503
2017-11-26 16:00:00,0.2975527867334735,0.04825278551492501,0.5630185659925557,0.2975527867334735,0.2975527867334735,0.004440027852275898,0.004440027852275898,0.004440027852275898,-0.07214600593458692,-0.07214600593458692,-0.07214600593458692,0.07658603378686282,0.07658603378686282,0.07658603378686282,0.0,0.0,0.0,0.3019928145857494
2017-11-26 17:00:00,0.2975858447831833,0.08940003348419961,0.5980755415341268,0.2975858447831833,0.2975858447831833,0.04784923888814243,0.04784923888814243,0.04784923888814243,-0.025442004645782803,-0.025442004645782803,-0.025442004645782803,0.07329124353392523,0.07329124353392523,0.07329124353392523,0.0,0.0,0.0,0.3454350836713257
2017-11-26 18:00:00,0.29761890283289305,0.15352663044498893,0.6447252197805399,0.29761890283289305,0.29761890283289305,0.10202412177004656,0.10202412177004656,0.10202412177004656,0.03229825588421428,0.03229825588421428,0.03229825588421428,0.06972586588583227,0.06972586588583227,0.06972586588583227,0.0,0.0,0.0,0.3996430246029396
2017-11-26 19:00:00,0.2976519608826028,0.2072116046492605,0.7187694779967956,0.2976519608826028,0.2976519608826028,0.1587143575041083,0.1587143575041083,0.1587143575041083,0.09280582593456847,0.09280582593456847,0.09280582593456847,0.06590853156953982,0.06590853156953982,0.06590853156953982,0.0,0.0,0.0,0.45636631838671116
2017-11-26 20:00:00,0.2976850189323126,0.2582016682182666,0.7684216828932876,0.2976850189323126,0.2976850189323126,0.21356083827904895,0.21356083827904895,0.21356083827904895,0.15170121799001263,0.15170121799001263,0.15170121799001263,0.06185962028903632,0.06185962028903632,0.06185962028903632,0.0,0.0,0.0,0.5112458572113615
2017-11-26 21:00:00,0.29771807698202235,0.31731835389872565,0.8241704722253994,0.29771807698202235,0.29771807698202235,0.2584147252643,0.2584147252643,0.2584147252643,0.20081361733039785,0.20081361733039785,0.20081361733039785,0.057601107933902135,0.057601107933902135,0.057601107933902135,0.0,0.0,0.0,0.5561328022463223
2017-11-26 22:00:00,0.2977511350317321,0.30763202203987705,0.832513842127318,0.2977511350317321,0.2977511350317321,0.27597732835765726,0.27597732835765726,0.27597732835765726,0.22282093010875254,0.22282093010875254,0.22282093010875254,0.053156398248904675,0.053156398248904675,0.053156398248904675,0.0,0.0,0.0,0.5737284633893893
2017-11-26 23:00:00,0.2977841930814419,0.3011279157556498,0.7936685143869976,0.2977841930814419,0.2977841930814419,0.24700048778461067,0.24700048778461067,0.24700048778461067,0.1984503472419976,0.1984503472419976,0.1984503472419976,0.048550140542613064,0.048550140542613064,0.048550140542613064,0.0,0.0,0.0,0.5447846808660526
2017-11-27 00:00:00,0.2978172511311516,0.23225571053047142,0.711889661922227,0.2978172511311516,0.2978172511311516,0.16713920479901673,0.16713920479901673,0.16713920479901673,0.12333116961373716,0.12333116961373716,0.12333116961373716,0.04380803518527955,0.04380803518527955,0.04380803518527955,0.0,0.0,0.0,0.4649564559301683
2017-11-27 01:00:00,0.29785030918086136,0.09440817223157788,0.6150000515750598,0.29785030918086136,0.29785030918086136,0.05818909323494888,0.05818909323494888,0.05818909323494888,0.01923246445198084,0.01923246445198084,0.01923246445198084,0.03895662878296804,0.03895662878296804,0.03895662878296804,0.0,0.0,0.0,0.3560394024158102
2017-11-27 02:00:00,0.29788336723057113,0.008459814905610626,0.5078268909250392,0.2978833672305711,0.2978833672305711,-0.0396206828493445,-0.0396206828493445,-0.0396206828493445,-0.07364378386915817,-0.07364378386915817,-0.07364378386915817,0.034023101019813665,0.034023101019813665,0.034023101019813665,0.0,0.0,0.0,0.2582626843812266
2017-11-27 03:00:00,0.2979164252802809,-0.049766016494048104,0.46556772004507013,0.2979164252802809,0.2979164252802809,-0.09158253698573446,-0.09158253698573446,-0.09158253698573446,-0.12061758225416791,-0.12061758225416791,-0.12061758225416791,0.029035045268433448,0.029035045268433448,0.029035045268433448,0.0,0.0,0.0,0.20633388829454644
2017-11-27 04:00:00,0.29794948332999066,-0.06146085782530025,0.4724269570756035,0.29794948332999066,0.29794948332999066,-0.09052356068155301,-0.09052356068155301,-0.09052356068155301,-0.11454380582176979,-0.11454380582176979,-0.11454380582176979,0.02402024514021677,0.02402024514021677,0.02402024514021677,0.0,0.0,0.0,0.20742592264843765
2017-11-27 05:00:00,0.29798254137970037,-0.017788439275590574,0.48662135994966604,0.29798254137970037,0.29798254137970037,-0.05888040039845409,-0.05888040039845409,-0.05888040039845409,-0.0778868495818409,-0.0778868495818409,-0.0778868495818409,0.01900644918338681,0.01900644918338681,0.01900644918338681,0.0,0.0,0.0,0.23910214098124627
2017-11-27 06:00:00,0.29801559942941014,0.011639320096879508,0.5197306788602309,0.29801559942941014,0.29801559942941014,-0.02942961014733148,-0.02942961014733148,-0.02942961014733148,-0.043450756117684106,-0.043450756117684106,-0.043450756117684106,0.01402114597035261,0.01402114597035261,0.01402114597035261,0.0,0.0,0.0,0.26858598928207866
2017-11-27 07:00:00,0.2980486574791199,0.027778341121238066,0.5371333491979255,0.2980486574791199,0.2980486574791199,-0.021312066468039084,-0.021312066468039084,-0.021312066468039084,-0.030403408287863597,-0.030403408287863597,-0.030403408287863597,0.009091341819824511,0.009091341819824511,0.009091341819824511,0.0,0.0,0.0,0.27673659101108083
2017-11-27 08:00:00,0.29808171552882967,0.012341598537569276,0.5224413926967156,0.29808171552882967,0.29808171552882967,-0.030959469485599488,-0.030959469485599488,-0.030959469485599488,-0.03520281283645108,-0.03520281283645108,-0.03520281283645108,0.004243343350851597,0.004243343350851597,0.004243343350851597,0.0,0.0,0.0,0.2671222460432302
2017-11-27 10:00:00,0.2981478316282492,-0.0035719012516664175,0.5030150584042833,0.2981478316282492,0.2981478316282492,-0.04871892669591808,-0.04871892669591808,-0.04871892669591808,-0.04361216454264629,-0.04361216454264629,-0.04361216454264629,-0.005106762153271805,-0.005106762153271805,-0.005106762153271805,0.0,0.0,0.0,0.2494289049323311
2017-11-27 11:00:00,0.29818088967795897,-0.004473125237000928,0.5047528717412961,0.29818088967795897,0.29818088967795897,-0.05312523389313442,-0.05312523389313442,-0.05312523389313442,-0.04356363283742448,-0.04356363283742448,-0.04356363283742448,-0.009561601055709953,-0.009561601055709953,-0.009561601055709953,0.0,0.0,0.0,0.24505565578482455
2017-11-27 12:00:00,0.29821394772766874,-0.024900937613352037,0.48936117295987214,0.29821394772766874,0.29821394772766874,-0.06698022867879452,-0.06698022867879452,-0.06698022867879452,-0.0531397630089504,-0.0531397630089504,-0.0531397630089504,-0.013840465669844123,-0.013840465669844123,-0.013840465669844123,0.0,0.0,0.0,0.23123371904887421
2017-11-27 13:00:00,0.2982470057773785,-0.03706625983234441,0.47651152972394684,0.2982470057773785,0.2982470057773785,-0.09207732977145078,-0.09207732977145078,-0.09207732977145078,-0.07415383590534898,-0.07415383590534898,-0.07415383590534898,-0.017923493866101814,-0.017923493866101814,-0.017923493866101814,0.0,0.0,0.0,0.20616967600592773
2017-11-27 14:00:00,0.29828006382708827,-0.07428017368774736,0.411295313714109,0.29828006382708827,0.29828006382708827,-0.11620509333446583,-0.11620509333446583,-0.11620509333446583,-0.0944124814602449,-0.0944124814602449,-0.0944124814602449,-0.02179261187422092,-0.02179261187422092,-0.02179261187422092,0.0,0.0,0.0,0.18207497049262245
2017-11-27 15:00:00,0.29831312187679804,-0.07584201011922188,0.42623973541115967,0.29831312187679804,0.29831312187679804,-0.1221032129570681,-0.1221032129570681,-0.1221032129570681,-0.09667154979114476,-0.09667154979114476,-0.09667154979114476,-0.025431663165923334,-0.025431663165923334,-0.025431663165923334,0.0,0.0,0.0,0.17620990891972993
2017-11-27 16:00:00,0.2983461799265078,-0.053691672550433084,0.44039247021687095,0.2983461799265078,0.2983461799265078,-0.10097252447425485,-0.10097252447425485,-0.10097252447425485,-0.07214600593438668,-0.07214600593438668,-0.07214600593438668,-0.028826518539868184,-0.028826518539868184,-0.028826518539868184,0.0,0.0,0.0,0.19737365545225294
2017-11-27 17:00:00,0.2983792379762175,-0.019069377206490358,0.49895513184910506,0.29837923797621746,0.29837923797621746,-0.05740717106710341,-0.05740717106710341,-0.05740717106710341,-0.025442004645241264,-0.025442004645241264,-0.025442004645241264,-0.03196516642186215,-0.03196516642186215,-0.03196516642186215,0.0,0.0,0.0,0.2409720669091141
2017-11-27 18:00:00,0.2984122960259273,0.028842634237041236,0.5491335674248009,0.2984122960259273,0.2984122960259273,-0.0025395267238543,-0.0025395267238543,-0.0025395267238543,0.03229825588512219,0.03229825588512219,0.03229825588512219,-0.034837782608976485,-0.034837782608976485,-0.034837782608976485,0.0,0.0,0.0,0.29587276930207296
