ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-13 19:00:00,0.25113291391971065,0.043667258936445616,0.38833692319995805,0.25113291391971065,0.25113291391971065,-0.035597913654271694,-0.035597913654271694,-0.035597913654271694,-0.06351116205358957,-0.06351116205358957,-0.06351116205358957,0.02791324839931788,0.02791324839931788,0.02791324839931788,0.0,0.0,0.0,0.21553500026543895
2018-01-13 20:00:00,0.251152172850403,0.0938737318685771,0.4254802459586505,0.251152172850403,0.251152172850403,-0.0034154144860123518,-0.0034154144860123518,-0.0034154144860123518,-0.0346251122963435,-0.0346251122963435,-0.0346251122963435,0.031209697810331158,0.031209697810331158,0.031209697810331158,0.0,0.0,0.0,0.24773675836439063
2018-01-13 21:00:00,0.2511714317810953,0.11153662140206878,0.45774250677971745,0.2511714317810953,0.2511714317810953,0.03594706327411147,0.03594706327411147,0.03594706327411147,0.001546032624774011,0.001546032624774011,0.001546032624774011,0.03440103064933745,0.03440103064933745,0.03440103064933745,0.0,0.0,0.0,0.28711849505520676
2018-01-13 22:00:00,0.2511906907117876,0.16874199458105854,0.4957591376599302,0.2511906907117876,0.2511906907117876,0.07991534941052865,0.07991534941052865,0.07991534941052865,0.04245279729964455,0.04245279729964455,0.04245279729964455,0.037462552110884104,0.037462552110884104,0.037462552110884104,0.0,0.0,0.0,0.33110604012231626
2018-01-13 23:00:00,0.25120994964247995,0.20153392943850237,0.5372943836713037,0.25120994964247995,0.25120994964247995,0.11919085258256146,0.11919085258256146,0.11919085258256146,0.0788204823584934,0.0788204823584934,0.0788204823584934,0.04037037022406804,0.04037037022406804,0.04037037022406804,0.0,0.0,0.0,0.3704008022250414
2018-01-14 00:00:00,0.25122920857317227,0.2282886377717957,0.5636668111306835,0.25122920857317227,0.25122920857317227,0.14225119142129306,0.14225119142129306,0.14225119142129306,0.09914955366810975,0.09914955366810975,0.09914955366810975,0.043101637753183306,0.043101637753183306,0.043101637753183306,0.0,0.0,0.0,0.3934803999944653
2018-01-14 01:00:00,0.25124846750386454,0.23002161436121918,0.5660585663496978,0.25124846750386454,0.25124846750386454,0.14277631331030124,0.14277631331030124,0.14277631331030124,0.0971415286263641,0.0971415286263641,0.0971415286263641,0.04563478468393711,0.04563478468393711,0.04563478468393711,0.0,0.0,0.0,0.3940247808141658
2018-01-14 02:00:00,0.25126772643455686,0.2020561767751242,0.5479198587940606,0.25126772643455686,0.25126772643455686,0.12414331032245525,0.12414331032245525,0.12414331032245525,0.07619357166858544,0.07619357166858544,0.07619357166858544,0.04794973865386978,0.04794973865386978,0.04794973865386978,0.0,0.0,0.0,0.3754110367570121
2018-01-14 03:00:00,0.2512869853652492,0.18175732759883445,0.5134833708561658,0.2512869853652492,0.2512869853652492,0.09763203322494662,0.09763203322494662,0.09763203322494662,0.0476039024194259,0.0476039024194259,0.0476039024194259,0.05002813080552072,0.05002813080552072,0.05002813080552072,0.0,0.0,0.0,0.3489190185901958
2018-01-14 04:00:00,0.2513062442959415,0.1658601375548503,0.5041319453657668,0.2513062442959415,0.2513062442959415,0.07603049940044304,0.07603049940044304,0.07603049940044304,0.024177014692879677,0.024177014692879677,0.024177014692879677,0.05185348470756338,0.05185348470756338,0.05185348470756338,0.0,0.0,0.0,0.32733674369638455
2018-01-14 05:00:00,0.2513255032308548,0.14763446532437563,0.49097193471128076,0.2513255032308548,0.2513255032308548,0.06742469293637084,0.06742469293637084,0.06742469293637084,0.01401330675580318,0.01401330675580318,0.01401330675580318,0.053411386180567656,0.053411386180567656,0.053411386180567656,0.0,0.0,0.0,0.3187501961672256
2018-01-14 06:00:00,0.25134476216576807,0.14359793876798702,0.4882064806837055,0.25134476216576807,0.25134476216576807,0.07280104266284824,0.07280104266284824,0.07280104266284824,0.01811141058714732,0.01811141058714732,0.01811141058714732,0.05468963207570092,0.05468963207570092,0.05468963207570092,0.0,0.0,0.0,0.3241458048286163
2018-01-14 07:00:00,0.2513640211006814,0.18029516573996932,0.5111633209931078,0.2513640211006814,0.2513640211006814,0.08743582101851105,0.08743582101851105,0.08743582101851105,0.03175746472356233,0.03175746472356233,0.03175746472356233,0.05567835629494873,0.05567835629494873,0.05567835629494873,0.0,0.0,0.0,0.33879984211919245
2018-01-14 08:00:00,0.2513832800355947,0.18965799445316492,0.5285429100218135,0.2513832800355947,0.2513832800355947,0.10358858439038493,0.10358858439038493,0.10358858439038493,0.04721845278594961,0.04721845278594961,0.04721845278594961,0.05637013160443532,0.05637013160443532,0.05637013160443532,0.0,0.0,0.0,0.3549718644259796
2018-01-14 09:00:00,0.25140253897050796,0.20055028049125712,0.5302974379528406,0.25140253897050796,0.25140253897050796,0.11263500588176918,0.11263500588176918,0.11263500588176918,0.05587495981573472,0.05587495981573472,0.05587495981573472,0.05676004606603447,0.05676004606603447,0.05676004606603447,0.0,0.0,0.0,0.36403754485227713
2018-01-14 10:00:00,0.25142179790542124,0.1878301088706299,0.5141041143782984,0.25142179790542124,0.25142179790542124,0.10693465817497251,0.10693465817497251,0.10693465817497251,0.0500889049699126,0.0500889049699126,0.0500889049699126,0.05684575320505991,0.05684575320505991,0.05684575320505991,0.0,0.0,0.0,0.35835645608039374
2018-01-14 11:00:00,0.2514410568403345,0.16507260870636659,0.501878825230841,0.2514410568403345,0.2514410568403345,0.0824969275776461,0.0824969275776461,0.0824969275776461,0.025869432241198264,0.025869432241198264,0.025869432241198264,0.056627495336447835,0.056627495336447835,0.056627495336447835,0.0,0.0,0.0,0.3339379844179806
2018-01-14 12:00:00,0.25146031577524786,0.12014998651450631,0.4561382019126762,0.25146031577524786,0.25146031577524786,0.0418901054275845,0.0418901054275845,0.0418901054275845,-0.014217994350036976,-0.014217994350036976,-0.014217994350036976,0.05610809977762149,0.05610809977762149,0.05610809977762149,0.0,0.0,0.0,0.29335042120283233
2018-01-14 13:00:00,0.25147957471016114,0.08502757258884423,0.43046095331703527,0.25147957471016114,0.25147957471016114,-0.005111685763543919,-0.005111685763543919,-0.005111685763543919,-0.060404633755014064,-0.060404633755014064,-0.060404633755014064,0.05529294799147015,0.05529294799147015,0.05529294799147015,0.0,0.0,0.0,0.2463678889466172
2018-01-14 14:00:00,0.25149883364507436,0.03187955380490442,0.37295835803734645,0.25149883364507436,0.25149883364507436,-0.045129021431142155,-0.045129021431142155,-0.045129021431142155,-0.09931893944485926,-0.09931893944485926,-0.09931893944485926,0.054189918013717094,0.054189918013717094,0.054189918013717094,0.0,0.0,0.0,0.2063698122139322
2018-01-14 15:00:00,0.2515180925799877,0.018623203976962873,0.34614961795739757,0.2515180925799877,0.2515180925799877,-0.06773081885910054,-0.06773081885910054,-0.06773081885910054,-0.12054011968547525,-0.12054011968547525,-0.12054011968547525,0.0528093008263747,0.0528093008263747,0.0528093008263747,0.0,0.0,0.0,0.18378727372088716
2018-01-14 16:00:00,0.251537351514901,-0.0008512939245604525,0.33910144328035857,0.251537351514901,0.251537351514901,-0.07053822286036536,-0.07053822286036536,-0.07053822286036536,-0.12170191450179031,-0.12170191450179031,-0.12170191450179031,0.05116369164142494,0.05116369164142494,0.05116369164142494,0.0,0.0,0.0,0.1809991286545356
2018-01-14 17:00:00,0.25155661044981426,0.014001856348249096,0.36810764417836256,0.25155661044981426,0.25155661044981426,-0.058903336725999546,-0.058903336725999546,-0.058903336725999546,-0.10817119406905673,-0.10817119406905673,-0.10817119406905673,0.049267857343057185,0.049267857343057185,0.049267857343057185,0.0,0.0,0.0,0.19265327372381472
2018-01-14 18:00:00,0.25157586938472754,0.05089491502776927,0.3849468806579337,0.25157586938472754,0.25157586938472754,-0.04038916346458579,-0.04038916346458579,-0.04038916346458579,-0.08752774507738516,-0.08752774507738516,-0.08752774507738516,0.047138581612799386,0.047138581612799386,0.047138581612799386,0.0,0.0,0.0,0.21118670592014174
2018-01-14 19:00:00,0.2515951283196408,0.06962359142271218,0.3999967271607632,0.2515951283196408,0.2515951283196408,-0.018716672537970106,-0.018716672537970106,-0.018716672537970106,-0.06351116205547448,-0.06351116205547448,-0.06351116205547448,0.044794489517504386,0.044794489517504386,0.044794489517504386,0.0,0.0,0.0,0.2328784557816707
2018-01-14 20:00:00,0.25161438725455415,0.0958874737669465,0.4410713106496501,0.25161438725455415,0.25161438725455415,0.00763074127326047,0.00763074127326047,0.00763074127326047,-0.03462511229599989,-0.03462511229599989,-0.03462511229599989,0.04225585356926035,0.04225585356926035,0.04225585356926035,0.0,0.0,0.0,0.2592451285278146
2018-01-14 21:00:00,0.25163364618946743,0.12239844297434087,0.4635422469194237,0.25163364618946743,0.25163364618946743,0.041090416106487726,0.041090416106487726,0.041090416106487726,0.0015460326255687731,0.0015460326255687731,0.0015460326255687731,0.03954438348091896,0.03954438348091896,0.03954438348091896,0.0,0.0,0.0,0.29272406229595516
2018-01-14 22:00:00,0.2516529051243807,0.16808387650466214,0.4953684495647599,0.2516529051243807,0.2516529051243807,0.07913579931935712,0.07913579931935712,0.07913579931935712,0.04245279729995237,0.04245279729995237,0.04245279729995237,0.03668300201940475,0.03668300201940475,0.03668300201940475,0.0,0.0,0.0,0.3307887044437378
2018-01-14 23:00:00,0.251672164059294,0.20519182161168384,0.5421533991379697,0.251672164059294,0.251672164059294,0.11251609187267006,0.11251609187267006,0.11251609187267006,0.07882048235833457,0.07882048235833457,0.07882048235833457,0.0336956095143355,0.0336956095143355,0.0336956095143355,0.0,0.0,0.0,0.364188255931964
2018-01-15 00:00:00,0.25169142299420727,0.21453491556588197,0.5365132605149738,0.25169142299420727,0.25169142299420727,0.12975639336785938,0.12975639336785938,0.12975639336785938,0.09914955366770102,0.09914955366770102,0.09914955366770102,0.030606839700158383,0.030606839700158383,0.030606839700158383,0.0,0.0,0.0,0.38144781636206665
2018-01-15 01:00:00,0.25171068192912055,0.2240668131775396,0.545213047202962,0.25171068192912055,0.25171068192912055,0.1245833382928383,0.1245833382928383,0.1245833382928383,0.09714152862620112,0.09714152862620112,0.09714152862620112,0.027441809666637174,0.027441809666637174,0.027441809666637174,0.0,0.0,0.0,0.37629402022195885
2018-01-15 02:00:00,0.25172994086403383,0.18898469904280635,0.5241976270223183,0.25172994086403383,0.25172994086403383,0.1004194384087852,0.1004194384087852,0.1004194384087852,0.07619357166802208,0.07619357166802208,0.07619357166802208,0.024225866740763127,0.024225866740763127,0.024225866740763127,0.0,0.0,0.0,0.35214937927281903
2018-01-15 03:00:00,0.2517491997989471,0.1494826709297874,0.49355291970757054,0.2517491997989471,0.2517491997989471,0.06858823757279175,0.06858823757279175,0.06858823757279175,0.047603902418750156,0.047603902418750156,0.047603902418750156,0.020984335154041606,0.020984335154041606,0.020984335154041606,0.0,0.0,0.0,0.32033743737173886
2018-01-15 04:00:00,0.25176845873386045,0.13592361318322665,0.4737537490779483,0.25176845873386045,0.25176845873386045,0.0419192800316447,0.0419192800316447,0.0419192800316447,0.024177014692403433,0.024177014692403433,0.024177014692403433,0.01774226533924126,0.01774226533924126,0.01774226533924126,0.0,0.0,0.0,0.29368773876550514
2018-01-15 05:00:00,0.2517877176687737,0.10823897870349918,0.44371473199555833,0.2517877176687737,0.2517877176687737,0.02853749540510895,0.02853749540510895,0.02853749540510895,0.014013306755904885,0.014013306755904885,0.014013306755904885,0.014524188649204068,0.014524188649204068,0.014524188649204068,0.0,0.0,0.0,0.2803252130738827
2018-01-15 06:00:00,0.251806976603687,0.11702482182844887,0.4429457507120421,0.251806976603687,0.251806976603687,0.029465290805495644,0.029465290805495644,0.029465290805495644,0.018111410586952502,0.018111410586952502,0.018111410586952502,0.011353880218543146,0.011353880218543146,0.011353880218543146,0.0,0.0,0.0,0.28127226740918265
2018-01-15 07:00:00,0.25182623553860034,0.12026657749619812,0.47544027885521806,0.25182623553860034,0.25182623553860034,0.04001159730787986,0.04001159730787986,0.04001159730787986,0.031757464723172014,0.031757464723172014,0.031757464723172014,0.00825413258470785,0.00825413258470785,0.00825413258470785,0.0,0.0,0.0,0.2918378328464802
2018-01-15 08:00:00,0.2518454944735136,0.13766029734011462,0.47044778211865124,0.2518454944735136,0.2518454944735136,0.05246499531471917,0.05246499531471917,0.05246499531471917,0.047218452786359,0.047218452786359,0.047218452786359,0.005246542528360162,0.005246542528360162,0.005246542528360162,0.0,0.0,0.0,0.3043104897882328
2018-01-15 09:00:00,0.2518647534084269,0.14178795009124145,0.4900581000518915,0.2518647534084269,0.2518647534084269,0.05822627325567548,0.05822627325567548,0.05822627325567548,0.05587495981582426,0.05587495981582426,0.05587495981582426,0.002351313439851227,0.002351313439851227,0.002351313439851227,0.0,0.0,0.0,0.3100910266641024
2018-01-15 10:00:00,0.2518840123433401,0.13482890413111676,0.48847525561722216,0.2518840123433401,0.2518840123433401,0.04967598028645404,0.04967598028645404,0.04967598028645404,0.0500889049695499,0.0500889049695499,0.0500889049695499,-0.00041292468309586585,-0.00041292468309586585,-0.00041292468309586585,0.0,0.0,0.0,0.30155999262979416
2018-01-15 11:00:00,0.2519032712782534,0.11323730057593431,0.4322148122201748,0.2519032712782534,0.2519032712782534,0.022840156513919786,0.022840156513919786,0.022840156513919786,0.02586943224130532,0.02586943224130532,0.02586943224130532,-0.003029275727385529,-0.003029275727385529,-0.003029275727385529,0.0,0.0,0.0,0.2747434277921732
2018-01-15 12:00:00,0.2519225302131667,0.06270123545835539,0.3945919427181847,0.2519225302131667,0.2519225302131667,-0.019700711152544747,-0.019700711152544747,-0.019700711152544747,-0.014217994350216132,-0.014217994350216132,-0.014217994350216132,-0.005482716802328624,-0.005482716802328624,-0.005482716802328624,0.0,0.0,0.0,0.23222181906062195
2018-01-15 13:00:00,0.25194178914808,0.016622622786454502,0.35918836712189445,0.25194178914808,0.25194178914808,-0.06816484879579585,-0.06816484879579585,-0.06816484879579585,-0.060404633755604106,-0.060404633755604106,-0.060404633755604106,-0.007760215040191737,-0.007760215040191737,-0.007760215040191737,0.0,0.0,0.0,0.18377694035228417
2018-01-15 14:00:00,0.2519610480829933,-0.02609250029537928,0.308419195718415,0.2519610480829933,0.2519610480829933,-0.10916976020306206,-0.10916976020306206,-0.10916976020306206,-0.09931893944315752,-0.09931893944315752,-0.09931893944315752,-0.009850820759904538,-0.009850820759904538,-0.009850820759904538,0.0,0.0,0.0,0.14279128787993123
2018-01-15 15:00:00,0.25198030701790664,-0.048583604321982596,0.29157585211718734,0.25198030701790664,0.25198030701790664,-0.13228585586001942,-0.13228585586001942,-0.13228585586001942,-0.12054011968543542,-0.12054011968543542,-0.12054011968543542,-0.01174573617458399,-0.01174573617458399,-0.01174573617458399,0.0,0.0,0.0,0.11969445115788721
2018-01-15 16:00:00,0.2519995659528199,-0.05051938389714951,0.29272435781591194,0.2519995659528199,0.2519995659528199,-0.13514027362289366,-0.13514027362289366,-0.13514027362289366,-0.1217019145014792,-0.1217019145014792,-0.1217019145014792,-0.013438359121414504,-0.013438359121414504,-0.013438359121414504,0.0,0.0,0.0,0.11685929232992626
2018-01-15 17:00:00,0.2520188248877332,-0.03332588412171588,0.30126314011121247,0.2520188248877332,0.2520188248877332,-0.12309549566799849,-0.12309549566799849,-0.12309549566799849,-0.10817119406957555,-0.10817119406957555,-0.10817119406957555,-0.014924301598422944,-0.014924301598422944,-0.014924301598422944,0.0,0.0,0.0,0.1289233292197347
2018-01-15 18:00:00,0.2520380838226465,-0.01655607032115744,0.31856248853296226,0.2520380838226465,0.2520380838226465,-0.10372912826788107,-0.10372912826788107,-0.10372912826788107,-0.08752774507826462,-0.08752774507826462,-0.08752774507826462,-0.016201383189616468,-0.016201383189616468,-0.016201383189616468,0.0,0.0,0.0,0.14830895555476542
2018-01-15 19:00:00,0.25205734275755975,0.009841013035168773,0.3446785986679408,0.25205734275755975,0.25205734275755975,-0.08078076181216841,-0.08078076181216841,-0.08078076181216841,-0.06351116205439647,-0.06351116205439647,-0.06351116205439647,-0.01726959975777194,-0.01726959975777194,-0.01726959975777194,0.0,0.0,0.0,0.17127658094539133
2018-01-15 20:00:00,0.252076601692473,0.035862357516800426,0.3540696011406382,0.252076601692473,0.252076601692473,-0.05275618038320286,-0.05275618038320286,-0.05275618038320286,-0.034625112297267946,-0.034625112297267946,-0.034625112297267946,-0.018131068085934905,-0.018131068085934905,-0.018131068085934905,0.0,0.0,0.0,0.19932042130927013
2018-01-15 21:00:00,0.2520958606273863,0.08159465295287095,0.39962326062603326,0.2520958606273863,0.2520958606273863,-0.01724391479705993,-0.01724391479705993,-0.01724391479705993,0.0015460326238255133,0.0015460326238255133,0.0015460326238255133,-0.01878994742088545,-0.01878994742088545,-0.01878994742088545,0.0,0.0,0.0,0.23485194583032637
