ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-13 18:00:00,0.13311183192340204,0.03379891640171801,0.2174222272231061,0.13311183192340204,0.13311183192340204,-0.007315180905963745,-0.007315180905963745,-0.007315180905963745,-0.01069854432898576,-0.01069854432898576,-0.01069854432898576,0.003383363423022015,0.003383363423022015,0.003383363423022015,0.0,0.0,0.0,0.12579665101743828
2018-01-13 19:00:00,0.13326643296229437,0.04219429833274456,0.2316811751416104,0.13326643296229437,0.13326643296229437,0.0005621457510330448,0.0005621457510330448,0.0005621457510330448,-0.0035176411425828784,-0.0035176411425828784,-0.0035176411425828784,0.004079786893615924,0.004079786893615924,0.004079786893615924,0.0,0.0,0.0,0.13382857871332743
2018-01-13 20:00:00,0.1334210340011866,0.05596470068540711,0.23615532272614706,0.1334210340011866,0.1334210340011866,0.013523995844460766,0.013523995844460766,0.013523995844460766,0.008783550231781739,0.008783550231781739,0.008783550231781739,0.0047404456126790276,0.0047404456126790276,0.0047404456126790276,0.0,0.0,0.0,0.14694502984564736
2018-01-13 21:00:00,0.13357563504007886,0.06688118707825054,0.24307577470556663,0.13357563504007886,0.13357563504007886,0.020668191694022894,0.020668191694022894,0.020668191694022894,0.015308999028341617,0.015308999028341617,0.015308999028341617,0.0053591926656812745,0.0053591926656812745,0.0053591926656812745,0.0,0.0,0.0,0.15424382673410175
2018-01-13 22:00:00,0.1337302360789712,0.059505800266945734,0.2429189576188196,0.1337302360789712,0.1337302360789712,0.014896889792733993,0.014896889792733993,0.014896889792733993,0.008966498249062357,0.008966498249062357,0.008966498249062357,0.005930391543671636,0.005930391543671636,0.005930391543671636,0.0,0.0,0.0,0.14862712587170518
2018-01-13 23:00:00,0.13388483711786342,0.042052042746664985,0.22639121524203187,0.13388483711786342,0.13388483711786342,0.0001043530103149172,0.0001043530103149172,0.0001043530103149172,-0.006344624792491469,-0.006344624792491469,-0.006344624792491469,0.006448977802806388,0.006448977802806388,0.006448977802806388,0.0,0.0,0.0,0.13398919012817834
2018-01-14 00:00:00,0.13403943815675576,0.02839196042647251,0.20891447478494415,0.13403943815675576,0.13403943815675576,-0.012729511937241278,-0.012729511937241278,-0.012729511937241278,-0.01964002549272352,-0.01964002549272352,-0.01964002549272352,0.006910513555482241,0.006910513555482241,0.006910513555482241,0.0,0.0,0.0,0.12130992621951447
2018-01-14 01:00:00,0.13419403919564812,0.030870585342175794,0.20617228663261664,0.13419403919564812,0.13419403919564812,-0.016325213751728934,-0.016325213751728934,-0.016325213751728934,-0.023636447906798756,-0.023636447906798756,-0.023636447906798756,0.0073112341550698205,0.0073112341550698205,0.0073112341550698205,0.0,0.0,0.0,0.11786882544391919
2018-01-14 02:00:00,0.13434864023454035,0.02518196935900481,0.2111839655514252,0.13434864023454035,0.13434864023454035,-0.013459222044947426,-0.013459222044947426,-0.013459222044947426,-0.02110730858072152,-0.02110730858072152,-0.02110730858072152,0.00764808653577409,0.00764808653577409,0.00764808653577409,0.0,0.0,0.0,0.12088941818959292
2018-01-14 03:00:00,0.1345032412734326,0.03954430707772453,0.2145016108428286,0.1345032412734326,0.1345032412734326,-0.012272966324337343,-0.012272966324337343,-0.012272966324337343,-0.020191725095943996,-0.020191725095943996,-0.020191725095943996,0.007918758771606648,0.007918758771606648,0.007918758771606648,0.0,0.0,0.0,0.12223027494909526
2018-01-14 04:00:00,0.13465784231232494,0.027380668777978324,0.21619679765418812,0.13465784231232494,0.13465784231232494,-0.015604742050591187,-0.015604742050591187,-0.015604742050591187,-0.023726442579688267,-0.023726442579688267,-0.023726442579688267,0.008121700529097076,0.008121700529097076,0.008121700529097076,0.0,0.0,0.0,0.11905310026173375
2018-01-14 05:00:00,0.13481244335121728,0.025733203112745198,0.20793480852562563,0.13481244335121728,0.13481244335121728,-0.01602122553801188,-0.01602122553801188,-0.01602122553801188,-0.024277359740140114,-0.024277359740140114,-0.024277359740140114,0.008256134202128236,0.008256134202128236,0.008256134202128236,0.0,0.0,0.0,0.1187912178132054
2018-01-14 06:00:00,0.1349670443901095,0.04624200260237671,0.21975375544509876,0.1349670443901095,0.1349670443901095,-0.0027100840050043543,-0.0027100840050043543,-0.0027100840050043543,-0.0110321406375219,-0.0110321406375219,-0.0110321406375219,0.008322056632517541,0.008322056632517541,0.008322056632517541,0.0,0.0,0.0,0.13225696038510515
2018-01-14 07:00:00,0.13512164542900185,0.07067630646689949,0.2534156724352835,0.13512164542900185,0.13512164542900185,0.025943279733074327,0.025943279733074327,0.025943279733074327,0.017623048295959218,0.017623048295959218,0.017623048295959218,0.00832023143711511,0.00832023143711511,0.00832023143711511,0.0,0.0,0.0,0.16106492516207618
2018-01-14 08:00:00,0.1352762464678941,0.1053375411513999,0.28675327061856093,0.1352762464678941,0.1352762464678941,0.056934834960987085,0.056934834960987085,0.056934834960987085,0.04868266288206328,0.04868266288206328,0.04868266288206328,0.008252172078923804,0.008252172078923804,0.008252172078923804,0.0,0.0,0.0,0.1922110814288812
2018-01-14 09:00:00,0.13543084750678644,0.11548297762593757,0.29705884494182827,0.13543084750678644,0.13543084750678644,0.07106705757600094,0.07106705757600094,0.07106705757600094,0.06294694164241137,0.06294694164241137,0.06294694164241137,0.008120115933589588,0.008120115933589588,0.008120115933589588,0.0,0.0,0.0,0.20649790508278737
2018-01-14 10:00:00,0.1355854485456787,0.10754867063523586,0.28657054396692083,0.1355854485456787,0.1355854485456787,0.05856024427117658,0.05856024427117658,0.05856024427117658,0.050633254556985176,0.050633254556985176,0.050633254556985176,0.007926989714191406,0.007926989714191406,0.007926989714191406,0.0,0.0,0.0,0.1941456928168553
2018-01-14 11:00:00,0.13574004958457103,0.0738306041157774,0.25463557748866483,0.13574004958457103,0.13574004958457103,0.027690604526745592,0.027690604526745592,0.027690604526745592,0.02001423780352515,0.02001423780352515,0.02001423780352515,0.007676366723220457,0.007676366723220457,0.007676366723220457,0.0,0.0,0.0,0.16343065411131663
2018-01-14 12:00:00,0.13589465062346326,0.04204868895825106,0.21776007622945787,0.13589465062346326,0.13589465062346326,-0.0017377935498094593,-0.0017377935498094593,-0.0017377935498094593,-0.009110210050771657,-0.009110210050771657,-0.009110210050771657,0.007372416500962198,0.007372416500962198,0.007372416500962198,0.0,0.0,0.0,0.1341568570736538
2018-01-14 13:00:00,0.1360492516623556,0.037058266684624135,0.2212128386273167,0.1360492516623556,0.1360492516623556,-0.014332886947530831,-0.014332886947530831,-0.014332886947530831,-0.021352734480088287,-0.021352734480088287,-0.021352734480088287,0.007019847532557456,0.007019847532557456,0.007019847532557456,0.0,0.0,0.0,0.12171636471482476
2018-01-14 14:00:00,0.13620385270124785,0.03234531337882065,0.21732896200383026,0.13620385270124785,0.13620385270124785,-0.010137915499960314,-0.010137915499960314,-0.010137915499960314,-0.016761759260056217,-0.016761759260056217,-0.016761759260056217,0.006623843760095899,0.006623843760095899,0.006623843760095899,0.0,0.0,0.0,0.12606593720128753
2018-01-14 15:00:00,0.1363584537401402,0.04770155877251644,0.22619166114254396,0.1363584537401402,0.1363584537401402,-0.001393299343552348,-0.001393299343552348,-0.001393299343552348,-0.0075832950642748444,-0.0075832950642748444,-0.0075832950642748444,0.006189995720722498,0.006189995720722498,0.006189995720722498,0.0,0.0,0.0,0.13496515439658785
2018-01-14 16:00:00,0.13651305477903244,0.042703924450160705,0.22930836745046124,0.13651305477903244,0.13651305477903244,0.0007346922058343276,0.0007346922058343276,0.0007346922058343276,-0.004989534991995919,-0.004989534991995919,-0.004989534991995919,0.005724227197830247,0.005724227197830247,0.005724227197830247,0.0,0.0,0.0,0.13724774698486678
2018-01-14 17:00:00,0.13666765581792478,0.042803478684445916,0.22217223910242123,0.13666765581792478,0.13666765581792478,-0.0037566802213428504,-0.0037566802213428504,-0.0037566802213428504,-0.008989398543816335,-0.008989398543816335,-0.008989398543816335,0.005232718322473487,0.005232718322473487,0.005232718322473487,0.0,0.0,0.0,0.13291097559658194
2018-01-14 18:00:00,0.13682225685681712,0.0460157928588264,0.22223334364133693,0.13682225685681712,0.13682225685681712,-0.0059767182226868635,-0.0059767182226868635,-0.0059767182226868635,-0.010698544329063045,-0.010698544329063045,-0.010698544329063045,0.00472182610637618,0.00472182610637618,0.00472182610637618,0.0,0.0,0.0,0.13084553863413026
2018-01-14 19:00:00,0.13697685789570935,0.04790353600359684,0.218328953195117,0.13697685789570935,0.13697685789570935,0.0006803622718793929,0.0006803622718793929,0.0006803622718793929,-0.003517641143612565,-0.003517641143612565,-0.003517641143612565,0.004198003415491957,0.004198003415491957,0.004198003415491957,0.0,0.0,0.0,0.13765722016758875
2018-01-14 20:00:00,0.1371314589346016,0.05673446395046382,0.23596420263761286,0.1371314589346016,0.1371314589346016,0.01245126764062934,0.01245126764062934,0.01245126764062934,0.008783550231875974,0.008783550231875974,0.008783550231875974,0.0036677174087533667,0.0036677174087533667,0.0036677174087533667,0.0,0.0,0.0,0.14958272657523095
2018-01-14 21:00:00,0.13728605997349394,0.06352847336441714,0.246789356726267,0.13728605997349394,0.13728605997349394,0.018446367498977156,0.018446367498977156,0.018446367498977156,0.015308999028294853,0.015308999028294853,0.015308999028294853,0.003137368470682301,0.003137368470682301,0.003137368470682301,0.0,0.0,0.0,0.1557324274724711
2018-01-14 22:00:00,0.13744066101238628,0.057876547990163826,0.23209616619912726,0.13744066101238628,0.13744066101238628,0.011579708905065253,0.011579708905065253,0.011579708905065253,0.008966498248509001,0.008966498248509001,0.008966498248509001,0.0026132106565562533,0.0026132106565562533,0.0026132106565562533,0.0,0.0,0.0,0.14902036991745155
2018-01-14 23:00:00,0.13759526205127853,0.04272821257014137,0.22401749914748587,0.13759526205127853,0.13759526205127853,-0.004243350147182563,-0.004243350147182563,-0.004243350147182563,-0.0063446247931986085,-0.0063446247931986085,-0.0063446247931986085,0.002101274646016045,0.002101274646016045,0.002101274646016045,0.0,0.0,0.0,0.13335191190409598
2018-01-15 00:00:00,0.13774986309017087,0.03201880998107403,0.20923547701535242,0.13774986309017087,0.13774986309017087,-0.018032731327410487,-0.018032731327410487,-0.018032731327410487,-0.0196400254931462,-0.0196400254931462,-0.0196400254931462,0.001607294165735716,0.001607294165735716,0.001607294165735716,0.0,0.0,0.0,0.11971713176276039
2018-01-15 01:00:00,0.1379044641290632,0.025080942324808727,0.2073226754542428,0.1379044641290632,0.1379044641290632,-0.022499811110998063,-0.022499811110998063,-0.022499811110998063,-0.023636447906808314,-0.023636447906808314,-0.023636447906808314,0.001136636795810251,0.001136636795810251,0.001136636795810251,0.0,0.0,0.0,0.11540465301806514
2018-01-15 02:00:00,0.13805906516795544,0.029509510141370866,0.2095905969336542,0.13805906516795544,0.13805906516795544,-0.020413068566464874,-0.020413068566464874,-0.020413068566464874,-0.021107308580789248,-0.021107308580789248,-0.021107308580789248,0.0006942400143243693,0.0006942400143243693,0.0006942400143243693,0.0,0.0,0.0,0.11764599660149055
2018-01-15 03:00:00,0.1382136662068477,0.020915302214845104,0.20996962056935953,0.1382136662068477,0.1382136662068477,-0.01990717182954255,-0.01990717182954255,-0.01990717182954255,-0.02019172509611937,-0.02019172509611937,-0.02019172509611937,0.0002845532665768133,0.0002845532665768133,0.0002845532665768133,0.0,0.0,0.0,0.11830649437730514
2018-01-15 04:00:00,0.13836826724574003,0.019625181917613466,0.2059613076476647,0.13836826724574003,0.13836826724574003,-0.023814955813508096,-0.023814955813508096,-0.023814955813508096,-0.023726442579844857,-0.023726442579844857,-0.023726442579844857,-8.851323366324226e-05,-8.851323366324226e-05,-8.851323366324226e-05,0.0,0.0,0.0,0.11455331143223194
2018-01-15 05:00:00,0.13852286828463228,0.025781837801689255,0.20052728184211288,0.13852286828463228,0.13852286828463228,-0.024698992092235503,-0.024698992092235503,-0.024698992092235503,-0.024277359740113084,-0.024277359740113084,-0.024277359740113084,-0.0004216323521224224,-0.0004216323521224224,-0.0004216323521224224,0.0,0.0,0.0,0.11382387619239678
2018-01-15 06:00:00,0.13867746932352462,0.0398640195943223,0.21447068482287943,0.13867746932352462,0.13867746932352462,-0.011744236644640851,-0.011744236644640851,-0.011744236644640851,-0.011032140637511552,-0.011032140637511552,-0.011032140637511552,-0.0007120960071293006,-0.0007120960071293006,-0.0007120960071293006,0.0,0.0,0.0,0.12693323267888376
2018-01-15 07:00:00,0.13883207036241696,0.0726838227862231,0.23939596758405526,0.13883207036241696,0.13883207036241696,0.016665205450842695,0.016665205450842695,0.016665205450842695,0.01762304829606041,0.01762304829606041,0.01762304829606041,-0.0009578428452177149,-0.0009578428452177149,-0.0009578428452177149,0.0,0.0,0.0,0.15549727581325964
2018-01-15 08:00:00,0.1389866714013092,0.10175873828406783,0.2814099906201733,0.1389866714013092,0.1389866714013092,0.047525185577309025,0.047525185577309025,0.047525185577309025,0.048682662882574654,0.048682662882574654,0.048682662882574654,-0.0011574773052656277,-0.0011574773052656277,-0.0011574773052656277,0.0,0.0,0.0,0.18651185697861822
2018-01-15 09:00:00,0.13914127244020144,0.10767634898328131,0.2914878488991943,0.13914127244020144,0.13914127244020144,0.06163666177622196,0.06163666177622196,0.06163666177622196,0.06294694164241228,0.06294694164241228,0.06294694164241228,-0.001310279866190315,-0.001310279866190315,-0.001310279866190315,0.0,0.0,0.0,0.2007779342164234
2018-01-15 10:00:00,0.13929587347909378,0.09309940511873022,0.2793143317415801,0.13929587347909378,0.13929587347909378,0.0492170461692926,0.0492170461692926,0.0492170461692926,0.050633254556469984,0.050633254556469984,0.050633254556469984,-0.001416208387177384,-0.001416208387177384,-0.001416208387177384,0.0,0.0,0.0,0.18851291964838637
2018-01-15 11:00:00,0.13945047451798612,0.06306051491591635,0.24633318469710433,0.13945047451798612,0.13945047451798612,0.01853834723960196,0.01853834723960196,0.01853834723960196,0.020014237803418617,0.020014237803418617,0.020014237803418617,-0.0014758905638166614,-0.0014758905638166614,-0.0014758905638166614,0.0,0.0,0.0,0.15798882175758808
2018-01-15 12:00:00,0.13960507555687837,0.03634730476363554,0.21354033209741785,0.13960507555687837,0.13960507555687837,-0.0106008176872924,-0.0106008176872924,-0.0106008176872924,-0.009110210050860771,-0.009110210050860771,-0.009110210050860771,-0.0014906076364316276,-0.0014906076364316276,-0.0014906076364316276,0.0,0.0,0.0,0.12900425786958597
2018-01-15 13:00:00,0.1397596765957707,0.024402906623232145,0.20686745893313094,0.1397596765957707,0.1397596765957707,-0.022815004079195244,-0.022815004079195244,-0.022815004079195244,-0.021352734480182215,-0.021352734480182215,-0.021352734480182215,-0.001462269599013031,-0.001462269599013031,-0.001462269599013031,0.0,0.0,0.0,0.11694467251657546
2018-01-15 14:00:00,0.13991427763466294,0.037492988439618256,0.2129064177156863,0.13991427763466294,0.13991427763466294,-0.01815514152521769,-0.01815514152521769,-0.01815514152521769,-0.016761759259954847,-0.016761759259954847,-0.016761759259954847,-0.0013933822652628443,-0.0013933822652628443,-0.0013933822652628443,0.0,0.0,0.0,0.12175913610944525
2018-01-15 15:00:00,0.14006887867355527,0.04500022297814703,0.2174116103226165,0.14006887867355527,0.14006887867355527,-0.008870301715876942,-0.008870301715876942,-0.008870301715876942,-0.007583295064013273,-0.007583295064013273,-0.007583295064013273,-0.0012870066518636666,-0.0012870066518636666,-0.0012870066518636666,0.0,0.0,0.0,0.13119857695767834
2018-01-15 16:00:00,0.14022347971244753,0.04060281756684152,0.22913075540108613,0.14022347971244753,0.14022347971244753,-0.00613624622847307,-0.00613624622847307,-0.00613624622847307,-0.00498953499193315,-0.00498953499193315,-0.00498953499193315,-0.0011467112365399204,-0.0011467112365399204,-0.0011467112365399204,0.0,0.0,0.0,0.13408723348397447
2018-01-15 17:00:00,0.14037808075133987,0.04194210864248026,0.22722863634273865,0.14037808075133987,0.14037808075133987,-0.009965916282563365,-0.009965916282563365,-0.009965916282563365,-0.008989398543709472,-0.008989398543709472,-0.008989398543709472,-0.0009765177388538909,-0.0009765177388538909,-0.0009765177388538909,0.0,0.0,0.0,0.13041216446877651
2018-01-15 18:00:00,0.1405326817902322,0.0440919445369506,0.2233235060877292,0.1405326817902322,0.1405326817902322,-0.01147938548266332,-0.01147938548266332,-0.01147938548266332,-0.010698544329157001,-0.010698544329157001,-0.010698544329157001,-0.000780841153506321,-0.000780841153506321,-0.000780841153506321,0.0,0.0,0.0,0.1290532963075689
