ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-19 00:00:00,0.22097545411334346,0.09036941290848902,0.31960295938616,0.22097545411334346,0.22097545411334346,-0.011504415996116301,-0.011504415996116301,-0.011504415996116301,-0.009195991572940595,-0.009195991572940595,-0.009195991572940595,-0.002308424423175707,-0.002308424423175707,-0.002308424423175707,0.0,0.0,0.0,0.20947103811722717
2018-06-19 01:00:00,0.22094125552665686,0.07495086531309732,0.3184832276176213,0.22094125552665686,0.22094125552665686,-0.02073044763235443,-0.02073044763235443,-0.02073044763235443,-0.01819272109205597,-0.01819272109205597,-0.01819272109205597,-0.0025377265402984615,-0.0025377265402984615,-0.0025377265402984615,0.0,0.0,0.0,0.20021080789430243
2018-06-19 02:00:00,0.2209070569399702,0.07844102485386129,0.3128851462926898,0.2209070569399702,0.2209070569399702,-0.030412869799922238,-0.030412869799922238,-0.030412869799922238,-0.02767661893574762,-0.02767661893574762,-0.02767661893574762,-0.002736250864174624,-0.002736250864174624,-0.002736250864174624,0.0,0.0,0.0,0.19049418714004795
2018-06-19 03:00:00,0.22087285835328355,0.06493166219969412,0.3043220680724969,0.22087285835328355,0.22087285835328355,-0.03430383823333501,-0.03430383823333501,-0.03430383823333501,-0.03140006984887475,-0.03140006984887475,-0.03140006984887475,-0.002903768384460256,-0.002903768384460256,-0.002903768384460256,0.0,0.0,0.0,0.18656902011994853
2018-06-19 04:00:00,0.22083865976659692,0.07612419308393079,0.3130122158441564,0.22083865976659692,0.22083865976659692,-0.025352641486311733,-0.025352641486311733,-0.025352641486311733,-0.02231224497394949,-0.02231224497394949,-0.02231224497394949,-0.0030403965123622454,-0.0030403965123622454,-0.0030403965123622454,0.0,0.0,0.0,0.1954860182802852
2018-06-19 05:00:00,0.2208044611799103,0.10400846477456041,0.3227450363097547,0.2208044611799103,0.2208044611799103,-0.00416832842156052,-0.00416832842156052,-0.00416832842156052,-0.001021737094376819,-0.001021737094376819,-0.001021737094376819,-0.0031465913271837027,-0.0031465913271837027,-0.0031465913271837027,0.0,0.0,0.0,0.21663613275834978
2018-06-19 06:00:00,0.2207702625932236,0.12255146542226872,0.34379177795747273,0.22077026259322358,0.22077026259322358,0.018676271867051713,0.018676271867051713,0.018676271867051713,0.02189940773508594,0.02189940773508594,0.02189940773508594,-0.003223135868034229,-0.003223135868034229,-0.003223135868034229,0.0,0.0,0.0,0.2394465344602753
2018-06-19 07:00:00,0.220736064006537,0.12338966381858543,0.3593302383313735,0.220736064006537,0.220736064006537,0.029494116371629086,0.029494116371629086,0.029494116371629086,0.032765241013999614,0.032765241013999614,0.032765241013999614,-0.003271124642370525,-0.003271124642370525,-0.003271124642370525,0.0,0.0,0.0,0.2502301803781661
2018-06-19 08:00:00,0.22070186541985035,0.122628764181412,0.3629092768343722,0.22070186541985035,0.22070186541985035,0.021701490523683267,0.021701490523683267,0.021701490523683267,0.024993435093175153,0.024993435093175153,0.024993435093175153,-0.0032919445694918853,-0.0032919445694918853,-0.0032919445694918853,0.0,0.0,0.0,0.24240335594353363
2018-06-19 09:00:00,0.22066766683316372,0.10556743829091089,0.3404131384938895,0.22066766683316372,0.22066766683316372,0.00032831976627066637,0.00032831976627066637,0.00032831976627066637,0.0036155723856305475,0.0036155723856305475,0.0036155723856305475,-0.0032872526193598833,-0.0032872526193598833,-0.0032872526193598833,0.0,0.0,0.0,0.2209959865994344
2018-06-19 10:00:00,0.22063346824647706,0.08240425055592311,0.309211896574602,0.22063346824647706,0.22063346824647706,-0.022874012613678132,-0.022874012613678132,-0.022874012613678132,-0.019615062167054182,-0.019615062167054182,-0.019615062167054182,-0.0032589504466239514,-0.0032589504466239514,-0.0032589504466239514,0.0,0.0,0.0,0.19775945563279893
2018-06-19 11:00:00,0.22059926965979043,0.061423443612561794,0.3060089210176691,0.22059926965979043,0.22059926965979043,-0.038698795099104254,-0.038698795099104254,-0.038698795099104254,-0.0354896387432689,-0.0354896387432689,-0.0354896387432689,-0.003209156355835343,-0.003209156355835343,-0.003209156355835343,0.0,0.0,0.0,0.18190047456068617
2018-06-19 12:00:00,0.2205650710731038,0.05632758036718458,0.29367443834073687,0.2205650710731038,0.2205650710731038,-0.04552661904376562,-0.04552661904376562,-0.04552661904376562,-0.04238644407930644,-0.04238644407930644,-0.04238644407930644,-0.0031401749644591717,-0.0031401749644591717,-0.0031401749644591717,0.0,0.0,0.0,0.17503845202933818
2018-06-19 13:00:00,0.22053087248641717,0.06109836357419582,0.28814198275125563,0.22053087248641717,0.22053087248641717,-0.04639127186042494,-0.04639127186042494,-0.04639127186042494,-0.0433368069028774,-0.0433368069028774,-0.0433368069028774,-0.003054464957547532,-0.003054464957547532,-0.003054464957547532,0.0,0.0,0.0,0.17413960062599224
2018-06-19 14:00:00,0.2204966738997305,0.06636140799194079,0.29280719012449546,0.2204966738997305,0.2204966738997305,-0.04247073248203092,-0.04247073248203092,-0.04247073248203092,-0.039516127133016304,-0.039516127133016304,-0.039516127133016304,-0.00295460534901461,-0.00295460534901461,-0.00295460534901461,0.0,0.0,0.0,0.17802594141769956
2018-06-19 15:00:00,0.22046247531304386,0.0760155116847879,0.31053772351942543,0.22046247531304386,0.22046247531304386,-0.030632921972358482,-0.030632921972358482,-0.030632921972358482,-0.027789661291143346,-0.027789661291143346,-0.027789661291143346,-0.0028432606812151383,-0.0028432606812151383,-0.0028432606812151383,0.0,0.0,0.0,0.18982955334068538
2018-06-19 16:00:00,0.22042827672635723,0.09974001196945813,0.32722126001497437,0.22042827672635723,0.22042827672635723,-0.00787287215647459,-0.00787287215647459,-0.00787287215647459,-0.0051497265512268605,-0.0051497265512268605,-0.0051497265512268605,-0.0027231456052477297,-0.0027231456052477297,-0.0027231456052477297,0.0,0.0,0.0,0.21255540456988264
2018-06-19 17:00:00,0.22039407813967057,0.12689193534359372,0.35431376235125017,0.22039407813967057,0.22039407813967057,0.02225186205236471,0.02225186205236471,0.02225186205236471,0.02484885134211461,0.02484885134211461,0.02484885134211461,-0.0025969892897498995,-0.0025969892897498995,-0.0025969892897498995,0.0,0.0,0.0,0.24264594019203528
2018-06-19 18:00:00,0.22035987955298394,0.16255601375763484,0.38432907580907943,0.22035987955298394,0.22035987955298394,0.048702845205040646,0.048702845205040646,0.048702845205040646,0.05117034531049073,0.05117034531049073,0.05117034531049073,-0.0024675001054500906,-0.0024675001054500906,-0.0024675001054500906,0.0,0.0,0.0,0.2690627247580246
2018-06-19 19:00:00,0.2203256809662973,0.15378476724451948,0.38995757916982204,0.2203256809662973,0.2203256809662973,0.05976593445681747,0.05976593445681747,0.05976593445681747,0.06210326548439123,0.06210326548439123,0.06210326548439123,-0.002337331027573761,-0.002337331027573761,-0.002337331027573761,0.0,0.0,0.0,0.2800916154231148
2018-06-19 20:00:00,0.22029148237961066,0.1569564383128771,0.39456278506732634,0.22029148237961066,0.22029148237961066,0.05184192590089345,0.05184192590089345,0.05184192590089345,0.054050972086282977,0.054050972086282977,0.054050972086282977,-0.002209046185389533,-0.002209046185389533,-0.002209046185389533,0.0,0.0,0.0,0.2721334082805041
2018-06-19 21:00:00,0.22025728379292403,0.13618747421422667,0.35946678716490954,0.22025728379292403,0.22025728379292403,0.0320017523869954,0.0320017523869954,0.0320017523869954,0.034086841359740556,0.034086841359740556,0.034086841359740556,-0.002085088972745151,-0.002085088972745151,-0.002085088972745151,0.0,0.0,0.0,0.2522590361799194
2018-06-19 22:00:00,0.22022308520623737,0.11719767216018219,0.3446484829332902,0.22022308520623737,0.22022308520623737,0.011770303078221205,0.011770303078221205,0.011770303078221205,0.013738055188922401,0.013738055188922401,0.013738055188922401,-0.0019677521107011996,-0.0019677521107011996,-0.0019677521107011996,0.0,0.0,0.0,0.2319933882844586
2018-06-19 23:00:00,0.22018888661955072,0.09862039705578501,0.32944618956646743,0.22018888661955072,0.22018888661955072,-0.0020482866412888266,-0.0020482866412888266,-0.0020482866412888266,-0.00018913661462125774,-0.00018913661462125774,-0.00018913661462125774,-0.0018591500266675694,-0.0018591500266675694,-0.0018591500266675694,0.0,0.0,0.0,0.21814059997826188
2018-06-20 00:00:00,0.22015468803286412,0.08526017838160078,0.3272305375502502,0.22015468803286412,0.22015468803286412,-0.010957185456359268,-0.010957185456359268,-0.010957185456359268,-0.009195991573133812,-0.009195991573133812,-0.009195991573133812,-0.001761193883225458,-0.001761193883225458,-0.001761193883225458,0.0,0.0,0.0,0.20919750257650485
2018-06-20 01:00:00,0.22012048944617746,0.08420740672558266,0.3112466163608711,0.22012048944617746,0.22012048944617746,-0.019868290646548978,-0.019868290646548978,-0.019868290646548978,-0.018192721092147108,-0.018192721092147108,-0.018192721092147108,-0.0016755695544018706,-0.0016755695544018706,-0.0016755695544018706,0.0,0.0,0.0,0.20025219879962847
2018-06-20 02:00:00,0.2200862908594908,0.07104641396514354,0.30328808522864353,0.2200862908594908,0.2200862908594908,-0.029280337743702863,-0.029280337743702863,-0.029280337743702863,-0.027676618935724324,-0.027676618935724324,-0.027676618935724324,-0.0016037188079785385,-0.0016037188079785385,-0.0016037188079785385,0.0,0.0,0.0,0.19080595311578794
2018-06-20 03:00:00,0.22005209227280417,0.06969086484481503,0.30731597002214467,0.22005209227280417,0.22005209227280417,-0.032946893758920244,-0.032946893758920244,-0.032946893758920244,-0.03140006984869389,-0.03140006984869389,-0.03140006984869389,-0.0015468239102263564,-0.0015468239102263564,-0.0015468239102263564,0.0,0.0,0.0,0.18710519851388394
2018-06-20 04:00:00,0.22001789368611754,0.08729474594180284,0.3182213449682657,0.22001789368611752,0.22001789368611752,-0.023818040798522743,-0.023818040798522743,-0.023818040798522743,-0.022312244973702162,-0.022312244973702162,-0.022312244973702162,-0.001505795824820579,-0.001505795824820579,-0.001505795824820579,0.0,0.0,0.0,0.1961998528875948
2018-06-20 05:00:00,0.21998369509943086,0.10844027362461495,0.3422904820684923,0.21998369509943083,0.21998369509943083,-0.002503003224538614,-0.002503003224538614,-0.002503003224538614,-0.0010217370939516724,-0.0010217370939516724,-0.0010217370939516724,-0.0014812661305869436,-0.0014812661305869436,-0.0014812661305869436,0.0,0.0,0.0,0.21748069187489225
2018-06-20 06:00:00,0.21994949651274426,0.12595114582328562,0.36002304666123564,0.21994949651274426,0.21994949651274426,0.02042582500077317,0.02042582500077317,0.02042582500077317,0.021899407735447674,0.021899407735447674,0.021899407735447674,-0.0014735827346745048,-0.0014735827346745048,-0.0014735827346745048,0.0,0.0,0.0,0.24037532151351743
2018-06-20 07:00:00,0.2199152979260576,0.13247765703508524,0.3617323448320216,0.2199152979260576,0.2199152979260576,0.03128243160546137,0.03128243160546137,0.03128243160546137,0.03276524101407674,0.03276524101407674,0.03276524101407674,-0.0014828094086153764,-0.0014828094086153764,-0.0014828094086153764,0.0,0.0,0.0,0.251197729531519
2018-06-20 08:00:00,0.21988109933937097,0.12965153639836363,0.3526064800359218,0.21988109933937097,0.21988109933937097,0.023484705967464287,0.023484705967464287,0.023484705967464287,0.02499343509285154,0.02499343509285154,0.02499343509285154,-0.0015087291253872534,-0.0015087291253872534,-0.0015087291253872534,0.0,0.0,0.0,0.24336580530683527
2018-06-20 09:00:00,0.21984690075268432,0.10799703686449386,0.336752107428788,0.21984690075268432,0.21984690075268432,0.0020647212583599795,0.0020647212583599795,0.0020647212583599795,0.0036155723853004643,0.0036155723853004643,0.0036155723853004643,-0.001550851126940483,-0.001550851126940483,-0.001550851126940483,0.0,0.0,0.0,0.2219116220110443
2018-06-20 10:00:00,0.2198127021659977,0.08085690260446772,0.3220486531217998,0.2198127021659977,0.2198127021659977,-0.02122348377085287,-0.02122348377085287,-0.02122348377085287,-0.019615062167235606,-0.019615062167235606,-0.019615062167235606,-0.0016084216036172663,-0.0016084216036172663,-0.0016084216036172663,0.0,0.0,0.0,0.19858921839514482
2018-06-20 11:00:00,0.21977850357931103,0.06068789679880183,0.2975168663544224,0.21977850357931103,0.21977850357931103,-0.03717007656460726,-0.03717007656460726,-0.03717007656460726,-0.03548963874350023,-0.03548963874350023,-0.03548963874350023,-0.0016804378211070167,-0.0016804378211070167,-0.0016804378211070167,0.0,0.0,0.0,0.18260842701470376
2018-06-20 12:00:00,0.2197443049926244,0.05375958946672366,0.285355297133535,0.21974430499262437,0.21974430499262437,-0.044152109565822655,-0.044152109565822655,-0.044152109565822655,-0.04238644407938067,-0.04238644407938067,-0.04238644407938067,-0.0017656654864419848,-0.0017656654864419848,-0.0017656654864419848,0.0,0.0,0.0,0.17559219542680174
2018-06-20 13:00:00,0.21971010640593774,0.05420069936026006,0.28344603885604686,0.21971010640593774,0.21971010640593774,-0.04519946600642354,-0.04519946600642354,-0.04519946600642354,-0.043336806902834,-0.043336806902834,-0.043336806902834,-0.001862659103589543,-0.001862659103589543,-0.001862659103589543,0.0,0.0,0.0,0.1745106403995142
2018-06-20 14:00:00,0.2196759078192511,0.05845667839212876,0.29242161332808747,0.2196759078192511,0.2196759078192511,-0.04148591216450601,-0.04148591216450601,-0.04148591216450601,-0.03951612713305594,-0.03951612713305594,-0.03951612713305594,-0.001969785031450071,-0.001969785031450071,-0.001969785031450071,0.0,0.0,0.0,0.17818999565474508
2018-06-20 15:00:00,0.21964170923256449,0.08173967888896,0.3092188952848291,0.21964170923256449,0.21964170923256449,-0.029874908214189515,-0.029874908214189515,-0.029874908214189515,-0.027789661291012693,-0.027789661291012693,-0.027789661291012693,-0.002085246923176819,-0.002085246923176819,-0.002085246923176819,0.0,0.0,0.0,0.18976680101837498
2018-06-20 16:00:00,0.21960751064587783,0.08907967187950432,0.3353755085591077,0.21960751064587783,0.21960751064587783,-0.007356839746499733,-0.007356839746499733,-0.007356839746499733,-0.005149726550829331,-0.005149726550829331,-0.005149726550829331,-0.0022071131956703997,-0.0022071131956703997,-0.0022071131956703997,0.0,0.0,0.0,0.2122506708993781
2018-06-20 17:00:00,0.21957331205919117,0.12419760559519372,0.3551902428600827,0.21957331205919117,0.21957331205919117,0.022515505187291,0.022515505187291,0.022515505187291,0.024848851340831934,0.024848851340831934,0.024848851340831934,-0.002333346153540934,-0.002333346153540934,-0.002333346153540934,0.0,0.0,0.0,0.24208881724648218
2018-06-20 18:00:00,0.21953911347250454,0.15104557435717686,0.386728564304356,0.21953911347250454,0.21953911347250454,0.0487085129397687,0.0487085129397687,0.0487085129397687,0.05117034531076979,0.05117034531076979,0.05117034531076979,-0.0024618323710010937,-0.0024618323710010937,-0.0024618323710010937,0.0,0.0,0.0,0.26824762641227323
2018-06-20 19:00:00,0.21950491488581791,0.165149990530704,0.4004310068757404,0.21950491488581791,0.21950491488581791,0.059512851563948206,0.059512851563948206,0.059512851563948206,0.062103265484359065,0.062103265484359065,0.062103265484359065,-0.00259041392041085,-0.00259041392041085,-0.00259041392041085,0.0,0.0,0.0,0.2790177664497661
2018-06-20 20:00:00,0.21947071629913126,0.15247051632844819,0.37751262303258687,0.21947071629913129,0.21947071629913129,0.051334052060488966,0.051334052060488966,0.051334052060488966,0.05405097208682967,0.05405097208682967,0.05405097208682967,-0.0027169200263407137,-0.0027169200263407137,-0.0027169200263407137,0.0,0.0,0.0,0.2708047683596202
2018-06-20 21:00:00,0.21943651771244463,0.14042312201872892,0.36848446076625097,0.21943651771244463,0.21943651771244463,0.031247642640839058,0.031247642640839058,0.031247642640839058,0.034086841360600195,0.034086841360600195,0.034086841360600195,-0.0028391987197611294,-0.0028391987197611294,-0.0028391987197611294,0.0,0.0,0.0,0.25068416035328367
2018-06-20 22:00:00,0.21940231912575797,0.11053820301068915,0.3468368915829567,0.21940231912575797,0.21940231912575797,0.010782907120302467,0.010782907120302467,0.010782907120302467,0.013738055188479372,0.013738055188479372,0.013738055188479372,-0.0029551480681769037,-0.0029551480681769037,-0.0029551480681769037,0.0,0.0,0.0,0.23018522624606044
2018-06-20 23:00:00,0.21936812053907134,0.09068760849148165,0.33014313662179556,0.21936812053907134,0.21936812053907134,-0.0032518831783059448,-0.0032518831783059448,-0.0032518831783059448,-0.0001891366142039011,-0.0001891366142039011,-0.0001891366142039011,-0.003062746564102043,-0.003062746564102043,-0.003062746564102043,0.0,0.0,0.0,0.2161162373607654
2018-06-21 00:00:00,0.21933392195238471,0.09441935690495196,0.32390794448975013,0.21933392195238471,0.21933392195238471,-0.012356073839510243,-0.012356073839510243,-0.012356073839510243,-0.009195991572732307,-0.009195991572732307,-0.009195991572732307,-0.003160082266777935,-0.003160082266777935,-0.003160082266777935,0.0,0.0,0.0,0.20697784811287448
