ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-21 10:00:00,0.1771431461331804,-0.02525810222326316,0.32448309603889686,0.1771431461331804,0.1771431461331804,-0.033385070442235584,-0.033385070442235584,-0.033385070442235584,-0.018091940512062806,-0.018091940512062806,-0.018091940512062806,-0.015293129930172776,-0.015293129930172776,-0.015293129930172776,0.0,0.0,0.0,0.14375807569094484
2018-02-21 11:00:00,0.177132992049059,-0.027883974775296895,0.30962496695566893,0.177132992049059,0.177132992049059,-0.03675466671959307,-0.03675466671959307,-0.03675466671959307,-0.020967088535490248,-0.020967088535490248,-0.020967088535490248,-0.015787578184102816,-0.015787578184102816,-0.015787578184102816,0.0,0.0,0.0,0.14037832532946593
2018-02-21 12:00:00,0.1771228379649376,-0.00906164599051853,0.3088696365270856,0.1771228379649376,0.1771228379649376,-0.022747528186253616,-0.022747528186253616,-0.022747528186253616,-0.00643863789534724,-0.00643863789534724,-0.00643863789534724,-0.01630889029090638,-0.01630889029090638,-0.01630889029090638,0.0,0.0,0.0,0.154375309778684
2018-02-21 13:00:00,0.17711268388081622,0.007811955691709631,0.3380004389162727,0.17711268388081622,0.17711268388081622,-0.007978189423942303,-0.007978189423942303,-0.007978189423942303,0.00887448686787291,0.00887448686787291,0.00887448686787291,-0.01685267629181521,-0.01685267629181521,-0.01685267629181521,0.0,0.0,0.0,0.16913449445687392
2018-02-21 14:00:00,0.17710252979669483,-0.0004667295825757504,0.33455732858770093,0.17710252979669483,0.17710252979669483,-0.006007515722521606,-0.006007515722521606,-0.006007515722521606,0.011406908227809627,0.011406908227809627,0.011406908227809627,-0.017414423950331222,-0.017414423950331222,-0.017414423950331222,0.0,0.0,0.0,0.1710950140741732
2018-02-21 15:00:00,0.17709237571257344,0.00030456330453901514,0.33416637886485223,0.17709237571257344,0.17709237571257344,-0.009323977703115535,-0.009323977703115535,-0.009323977703115535,0.008665575293157491,0.008665575293157491,0.008665575293157491,-0.017989552996273035,-0.017989552996273035,-0.017989552996273035,0.0,0.0,0.0,0.16776839800945792
2018-02-21 16:00:00,0.17708222162845202,0.015292814284779264,0.34588774231052843,0.17708222162845202,0.17708222162845202,0.005093978146058346,0.005093978146058346,0.005093978146058346,0.02366744546951765,0.02366744546951765,0.02366744546951765,-0.018573467323459297,-0.018573467323459297,-0.018573467323459297,0.0,0.0,0.0,0.18217619977451038
2018-02-21 17:00:00,0.17707206754433066,0.05936172877217969,0.39317112374432284,0.17707206754433066,0.17707206754433066,0.050273331679891,0.050273331679891,0.050273331679891,0.06943493618335306,0.06943493618335306,0.06943493618335306,-0.019161604503462052,-0.019161604503462052,-0.019161604503462052,0.0,0.0,0.0,0.22734539922422167
2018-02-21 18:00:00,0.17706191346020925,0.10602674722461487,0.44509058606911456,0.17706191346020925,0.17706191346020925,0.10919890778038771,0.10919890778038771,0.10919890778038771,0.12894838981058093,0.12894838981058093,0.12894838981058093,-0.019749482030193208,-0.019749482030193208,-0.019749482030193208,0.0,0.0,0.0,0.28626082124059693
2018-02-21 19:00:00,0.17705175937608786,0.16042080452541818,0.4884921024672677,0.17705175937608786,0.17705175937608786,0.1423985697933846,0.1423985697933846,0.1423985697933846,0.162731309562157,0.162731309562157,0.162731309562157,-0.020332739768772378,-0.020332739768772378,-0.020332739768772378,0.0,0.0,0.0,0.31945032916947247
2018-02-21 20:00:00,0.17704160529196647,0.1270420045746444,0.45549354724052615,0.17704160529196647,0.17704160529196647,0.11918735857807046,0.11918735857807046,0.11918735857807046,0.14009453672888722,0.14009453672888722,0.14009453672888722,-0.02090717815081674,-0.02090717815081674,-0.02090717815081674,0.0,0.0,0.0,0.29622896387003694
2018-02-21 21:00:00,0.17703145120784508,0.04463465065926857,0.38136001749345366,0.17703145120784508,0.17703145120784508,0.04481392471985196,0.04481392471985196,0.04481392471985196,0.06628271644735377,0.06628271644735377,0.06628271644735377,-0.02146879172750183,-0.02146879172750183,-0.02146879172750183,0.0,0.0,0.0,0.22184537592769704
2018-02-21 22:00:00,0.1770212971237237,-0.03249784896004546,0.3115067607045176,0.1770212971237237,0.1770212971237237,-0.0419318746990444,-0.0419318746990444,-0.0419318746990444,-0.019918076930340336,-0.019918076930340336,-0.019918076930340336,-0.02201379776870406,-0.02201379776870406,-0.02201379776870406,0.0,0.0,0.0,0.1350894224246793
2018-02-22 00:00:00,0.1770009889554809,-0.10337506450476547,0.236312404113275,0.1770009889554809,0.1770009889554809,-0.11315990995691415,-0.11315990995691415,-0.11315990995691415,-0.09011980490057533,-0.09011980490057533,-0.09011980490057533,-0.02304010505633881,-0.02304010505633881,-0.02304010505633881,0.0,0.0,0.0,0.06384107899856674
2018-02-22 01:00:00,0.1769908348713595,-0.09323878577146313,0.23646924100679803,0.1769908348713595,0.1769908348713595,-0.10282142145654305,-0.10282142145654305,-0.10282142145654305,-0.07930628306275371,-0.07930628306275371,-0.07930628306275371,-0.023515138393789353,-0.023515138393789353,-0.023515138393789353,0.0,0.0,0.0,0.07416941341481645
2018-02-22 02:00:00,0.1769806807872381,-0.08738673469045688,0.24871429411389231,0.1769806807872381,0.1769806807872381,-0.09608514274462611,-0.09608514274462611,-0.09608514274462611,-0.07212409442187087,-0.07212409442187087,-0.07212409442187087,-0.02396104832275525,-0.02396104832275525,-0.02396104832275525,0.0,0.0,0.0,0.080895538042612
2018-02-22 03:00:00,0.17697052670311672,-0.08732562639575991,0.2411993239506132,0.17697052670311675,0.17697052670311675,-0.10226479803436146,-0.10226479803436146,-0.10226479803436146,-0.07788938842622059,-0.07788938842622059,-0.07788938842622059,-0.0243754096081409,-0.0243754096081409,-0.0243754096081409,0.0,0.0,0.0,0.07470572866875526
2018-02-22 04:00:00,0.17696037261899533,-0.09273245314222525,0.24386695100043726,0.17696037261899533,0.17696037261899533,-0.10681167915444323,-0.10681167915444323,-0.10681167915444323,-0.08205559915403923,-0.08205559915403923,-0.08205559915403923,-0.024756080000403993,-0.024756080000403993,-0.024756080000403993,0.0,0.0,0.0,0.0701486934645521
2018-02-22 05:00:00,0.17695021853487392,-0.08735257931230864,0.2658463897525525,0.17695021853487392,0.17695021853487392,-0.09115938450209517,-0.09115938450209517,-0.09115938450209517,-0.06605819228447772,-0.06605819228447772,-0.06605819228447772,-0.025101192217617457,-0.025101192217617457,-0.025101192217617457,0.0,0.0,0.0,0.08579083403277875
2018-02-22 06:00:00,0.17694006445075255,-0.05463142376812127,0.28351181208163373,0.17694006445075255,0.17694006445075255,-0.05563032755058773,-0.05563032755058773,-0.05563032755058773,-0.03022118617559361,-0.03022118617559361,-0.03022118617559361,-0.025409141374994122,-0.025409141374994122,-0.025409141374994122,0.0,0.0,0.0,0.12130973690016483
2018-02-22 07:00:00,0.17692991036663114,-0.009141250434046889,0.3131351374184058,0.17692991036663114,0.17692991036663114,-0.02157991048938702,-0.02157991048938702,-0.02157991048938702,0.004098657760173296,0.004098657760173296,0.004098657760173296,-0.025678568249560323,-0.025678568249560323,-0.025678568249560323,0.0,0.0,0.0,0.15534999987724413
2018-02-22 08:00:00,0.17691975628250975,-0.0033338187120299833,0.32639308958295715,0.17691975628250975,0.17691975628250975,-0.011056279075943845,-0.011056279075943845,-0.011056279075943845,0.014852059751108577,0.014852059751108577,0.014852059751108577,-0.02590833882705241,-0.02590833882705241,-0.02590833882705241,0.0,0.0,0.0,0.1658634772065659
2018-02-22 09:00:00,0.17690960219838836,-0.0058437679949019375,0.32429049788109354,0.17690960219838836,0.17690960219838836,-0.025325184783954825,-0.025325184783954825,-0.025325184783954825,0.0007723358471606852,0.0007723358471606852,0.0007723358471606852,-0.02609752063111552,-0.02609752063111552,-0.02609752063111552,0.0,0.0,0.0,0.15158441741443354
2018-02-22 10:00:00,0.17689944811426697,-0.0329182116810642,0.29035193303215867,0.17689944811426697,0.17689944811426697,-0.04433729689165203,-0.04433729689165203,-0.04433729689165203,-0.018091940512027956,-0.018091940512027956,-0.018091940512027956,-0.026245356379624066,-0.026245356379624066,-0.026245356379624066,0.0,0.0,0.0,0.13256215122261494
2018-02-22 11:00:00,0.17688929403014558,-0.03963870908008892,0.31002336818522463,0.17688929403014558,0.17688929403014558,-0.04731832408643274,-0.04731832408643274,-0.04731832408643274,-0.020967088535498196,-0.020967088535498196,-0.020967088535498196,-0.026351235550934538,-0.026351235550934538,-0.026351235550934538,0.0,0.0,0.0,0.12957096994371284
2018-02-22 12:00:00,0.17687913994602417,-0.030197010367898992,0.3106988834633813,0.17687913994602417,0.17687913994602417,-0.03285330236423233,-0.03285330236423233,-0.03285330236423233,-0.006438637894483311,-0.006438637894483311,-0.006438637894483311,-0.02641466446974903,-0.02641466446974903,-0.02641466446974903,0.0,0.0,0.0,0.14402583758179183
2018-02-22 13:00:00,0.1768689858619028,-0.0034569912251662797,0.3183569341826613,0.1768689858619028,0.1768689858619028,-0.017560748673135257,-0.017560748673135257,-0.017560748673135257,0.008874486868961943,0.008874486868961943,0.008874486868961943,-0.0264352355420972,-0.0264352355420972,-0.0264352355420972,0.0,0.0,0.0,0.15930823718876755
2018-02-22 14:00:00,0.1768588317777814,0.0016599755768561017,0.3273639269992114,0.1768588317777814,0.1768588317777814,-0.015005688049653977,-0.015005688049653977,-0.015005688049653977,0.011406908228506367,0.011406908228506367,0.011406908228506367,-0.026412596278160342,-0.026412596278160342,-0.026412596278160342,0.0,0.0,0.0,0.16185314372812742
2018-02-22 15:00:00,0.17684867769366,-0.008416310857334231,0.3179910990591333,0.17684867769366,0.17684867769366,-0.0176808434486326,-0.0176808434486326,-0.0176808434486326,0.00866557529314864,0.00866557529314864,0.00866557529314864,-0.02634641874178124,-0.02634641874178124,-0.02634641874178124,0.0,0.0,0.0,0.1591678342450274
2018-02-22 16:00:00,0.17683852360953864,0.00940492548208939,0.3461277693135733,0.17683852360953864,0.17683852360953864,-0.002568924586173734,-0.002568924586173734,-0.002568924586173734,0.023667445470205054,0.023667445470205054,0.023667445470205054,-0.026236370056378792,-0.026236370056378792,-0.026236370056378792,0.0,0.0,0.0,0.17426959902336492
2018-02-22 17:00:00,0.17682836952541722,0.058588522657767025,0.38947636060162216,0.17682836952541722,0.17682836952541722,0.043352851606937096,0.043352851606937096,0.043352851606937096,0.06943493618461748,0.06943493618461748,0.06943493618461748,-0.02608208457768038,-0.02608208457768038,-0.02608208457768038,0.0,0.0,0.0,0.22018122113235433
2018-02-22 18:00:00,0.17681821544129583,0.12821643868870888,0.4457241038888793,0.17681821544129583,0.17681821544129583,0.1030652514953414,0.1030652514953414,0.1030652514953414,0.1289483898117131,0.1289483898117131,0.1289483898117131,-0.025883138316371707,-0.025883138316371707,-0.025883138316371707,0.0,0.0,0.0,0.27988346693663724
2018-02-22 19:00:00,0.17680806135717445,0.15988844159895862,0.4966675702164457,0.17680806135717445,0.17680806135717445,0.1370922834053333,0.1370922834053333,0.1370922834053333,0.16273130956215945,0.16273130956215945,0.16273130956215945,-0.02563902615682616,-0.02563902615682616,-0.02563902615682616,0.0,0.0,0.0,0.3139003447625077
2018-02-22 20:00:00,0.17679790727305306,0.12028073649244543,0.4489383854574716,0.17679790727305306,0.17679790727305306,0.11474539435747047,0.11474539435747047,0.11474539435747047,0.14009453673094618,0.14009453673094618,0.14009453673094618,-0.025349142373475707,-0.025349142373475707,-0.025349142373475707,0.0,0.0,0.0,0.29154330163052355
2018-02-22 21:00:00,0.17678775318893164,0.05579017374601692,0.3901221807427281,0.17678775318893164,0.17678775318893164,0.04126995155283214,0.04126995155283214,0.04126995155283214,0.06628271644683835,0.06628271644683835,0.06628271644683835,-0.025012764894006206,-0.025012764894006206,-0.025012764894006206,0.0,0.0,0.0,0.21805770474176378
2018-02-22 22:00:00,0.17677759910481025,-0.03201061180654826,0.31192432660770714,0.17677759910481025,0.17677759910481025,-0.04454712063115122,-0.04454712063115122,-0.04454712063115122,-0.01991807693185201,-0.01991807693185201,-0.01991807693185201,-0.02462904369929921,-0.02462904369929921,-0.02462904369929921,0.0,0.0,0.0,0.13223047847365904
2018-02-23 00:00:00,0.17675729093656747,-0.11268553400307506,0.22733302326708166,0.17675729093656747,0.17675729093656747,-0.11383529713625047,-0.11383529713625047,-0.11383529713625047,-0.09011980489996714,-0.09011980489996714,-0.09011980489996714,-0.023715492236283345,-0.023715492236283345,-0.023715492236283345,0.0,0.0,0.0,0.062921993800317
2018-02-23 01:00:00,0.17674713685244609,-0.09117363354336025,0.24187342133293582,0.17674713685244609,0.17674713685244609,-0.10248956476554413,-0.10248956476554413,-0.10248956476554413,-0.07930628306223404,-0.07930628306223404,-0.07930628306223404,-0.02318328170331011,-0.02318328170331011,-0.02318328170331011,0.0,0.0,0.0,0.07425757208690195
2018-02-23 02:00:00,0.1767369827683247,-0.08573935655033255,0.255122135370326,0.1767369827683247,0.1767369827683247,-0.09472307128765543,-0.09472307128765543,-0.09472307128765543,-0.07212409442186846,-0.07212409442186846,-0.07212409442186846,-0.022598976865786963,-0.022598976865786963,-0.022598976865786963,0.0,0.0,0.0,0.08201391148066926
2018-02-23 03:00:00,0.1767268286842033,-0.0908240230739232,0.2403310576200464,0.1767268286842033,0.1767268286842033,-0.09985046584671546,-0.09985046584671546,-0.09985046584671546,-0.07788938842588182,-0.07788938842588182,-0.07788938842588182,-0.021961077420833624,-0.021961077420833624,-0.021961077420833624,0.0,0.0,0.0,0.07687636283748785
2018-02-23 04:00:00,0.17671667460008192,-0.08463017426840157,0.2301081757525415,0.17671667460008195,0.17671667460008195,-0.10332358458178541,-0.10332358458178541,-0.10332358458178541,-0.0820555991534122,-0.0820555991534122,-0.0820555991534122,-0.021267985428373184,-0.021267985428373184,-0.021267985428373184,0.0,0.0,0.0,0.07339309001829651
2018-02-23 05:00:00,0.1767065205159605,-0.078889007542017,0.2514623790479589,0.1767065205159605,0.1767065205159605,-0.08657621985898581,-0.08657621985898581,-0.08657621985898581,-0.06605819228432586,-0.06605819228432586,-0.06605819228432586,-0.020518027574659953,-0.020518027574659953,-0.020518027574659953,0.0,0.0,0.0,0.0901303006569747
2018-02-23 06:00:00,0.17669636643183914,-0.03336206075631686,0.28905849652656124,0.17669636643183914,0.17669636643183914,-0.049930668213013354,-0.049930668213013354,-0.049930668213013354,-0.03022118617814549,-0.03022118617814549,-0.03022118617814549,-0.019709482034867876,-0.019709482034867876,-0.019709482034867876,0.0,0.0,0.0,0.12676569821882577
2018-02-23 07:00:00,0.17668621234771772,-0.013079733887208473,0.32527856469427047,0.17668621234771775,0.17668621234771775,-0.014741951878015186,-0.014741951878015186,-0.014741951878015186,0.004098657759019626,0.004098657759019626,0.004098657759019626,-0.018840609637034808,-0.018840609637034808,-0.018840609637034808,0.0,0.0,0.0,0.16194426046970253
2018-02-23 08:00:00,0.17667605826359634,0.01236353452338435,0.3363642732691799,0.17667605826359634,0.17667605826359634,-0.003057629206121359,-0.003057629206121359,-0.003057629206121359,0.0148520597504848,0.0148520597504848,0.0148520597504848,-0.017909688956606162,-0.017909688956606162,-0.017909688956606162,0.0,0.0,0.0,0.173618429057475
2018-02-23 09:00:00,0.17666590417947498,0.0004662024747509809,0.33662157642802,0.17666590417947498,0.17666590417947498,-0.016142719052244927,-0.016142719052244927,-0.016142719052244927,0.0007723358479733384,0.0007723358479733384,0.0007723358479733384,-0.016915054900218263,-0.016915054900218263,-0.016915054900218263,0.0,0.0,0.0,0.16052318512723004
2018-02-23 10:00:00,0.17665575009535356,-0.031301819324570004,0.3017714639671275,0.17665575009535356,0.17665575009535356,-0.03394708078607252,-0.03394708078607252,-0.03394708078607252,-0.018091940511514044,-0.018091940511514044,-0.018091940511514044,-0.01585514027455847,-0.01585514027455847,-0.01585514027455847,0.0,0.0,0.0,0.14270866930928106
2018-02-23 11:00:00,0.17664559601123217,-0.019967899428940943,0.31387054854591273,0.17664559601123217,0.17664559601123217,-0.035695608313571874,-0.035695608313571874,-0.035695608313571874,-0.0209670885353296,-0.0209670885353296,-0.0209670885353296,-0.014728519778242275,-0.014728519778242275,-0.014728519778242275,0.0,0.0,0.0,0.1409499876976603
2018-02-23 12:00:00,0.17663544192711078,-0.01776729422330354,0.31920857490942384,0.17663544192711078,0.17663544192711078,-0.019972593696976862,-0.019972593696976862,-0.019972593696976862,-0.006438637894370882,-0.006438637894370882,-0.006438637894370882,-0.013533955802605973,-0.013533955802605973,-0.013533955802605973,0.0,0.0,0.0,0.15666284823013393
2018-02-23 13:00:00,0.1766252878429894,0.009597789067488191,0.3481686198216726,0.1766252878429894,0.1766252878429894,-0.003395958520247975,-0.003395958520247975,-0.003395958520247975,0.008874486867342084,0.008874486867342084,0.008874486867342084,-0.012270445387590055,-0.012270445387590055,-0.012270445387590055,0.0,0.0,0.0,0.1732293293227414
