ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-12 01:00:00,1.6851669330538595,-1.4823705181269424,3.7663679530069567,1.6851669330538595,1.6851669330538595,-0.462383620863209,-0.462383620863209,-0.462383620863209,-0.7924935536834485,-0.7924935536834485,-0.7924935536834485,0.33010993282023954,0.33010993282023954,0.33010993282023954,0.0,0.0,0.0,1.2227833121906504
2017-12-12 02:00:00,1.6862079425578709,-1.0399462625669071,3.6941728419834297,1.6862079425578709,1.6862079425578709,-0.3229156082284612,-0.3229156082284612,-0.3229156082284612,-0.6489693476367794,-0.6489693476367794,-0.6489693476367794,0.3260537394083182,0.3260537394083182,0.3260537394083182,0.0,0.0,0.0,1.3632923343294097
2017-12-12 03:00:00,1.6872489520618816,-1.0217201211311084,3.458071829606494,1.6872489520618816,1.6872489520618816,-0.43803907018328053,-0.43803907018328053,-0.43803907018328053,-0.7590338853295219,-0.7590338853295219,-0.7590338853295219,0.3209948151462411,0.3209948151462411,0.3209948151462411,0.0,0.0,0.0,1.249209881878601
2017-12-12 04:00:00,1.6882899615658928,-1.6753444540129685,3.3378143080323297,1.6882899615658928,1.6882899615658928,-0.7410869892194769,-0.7410869892194769,-0.7410869892194769,-1.056168469004411,-1.056168469004411,-1.056168469004411,0.31508147978493406,0.31508147978493406,0.31508147978493406,0.0,0.0,0.0,0.9472029723464159
2017-12-12 05:00:00,1.6893309710699036,-1.6371678317973517,3.0639528146680908,1.6893309710699036,1.6893309710699036,-0.8491660802446822,-0.8491660802446822,-0.8491660802446822,-1.1576286283101385,-1.1576286283101385,-1.1576286283101385,0.30846254806545614,0.30846254806545614,0.30846254806545614,0.0,0.0,0.0,0.8401648908252214
2017-12-12 06:00:00,1.690371980573915,-1.0127965645078159,3.9243865407594454,1.690371980573915,1.690371980573915,-0.38274554108168063,-0.38274554108168063,-0.38274554108168063,-0.6840311629567658,-0.6840311629567658,-0.6840311629567658,0.3012856218750852,0.3012856218750852,0.3012856218750852,0.0,0.0,0.0,1.3076264394922343
2017-12-12 07:00:00,1.6914129900779251,-0.031243741326074752,4.579359056558758,1.6914129900779251,1.6914129900779251,0.6408999014642588,0.6408999014642588,0.6408999014642588,0.3472044587596579,0.3472044587596579,0.3472044587596579,0.29369544270460074,0.29369544270460074,0.29369544270460074,0.0,0.0,0.0,2.332312891542184
2017-12-12 08:00:00,1.6924539995819365,0.7724159091684875,5.839581763434862,1.6924539995819365,1.6924539995819365,1.727630942894254,1.727630942894254,1.727630942894254,1.4417986197483712,1.4417986197483712,1.4417986197483712,0.2858323231458828,0.2858323231458828,0.2858323231458828,0.0,0.0,0.0,3.4200849424761905
2017-12-12 09:00:00,1.693495009085947,1.5089179490225704,6.224907757665758,1.693495009085947,1.693495009085947,2.2584069118407597,2.2584069118407597,2.2584069118407597,1.9805762368623496,1.9805762368623496,1.9805762368623496,0.2778306749784102,0.2778306749784102,0.2778306749784102,0.0,0.0,0.0,3.951901920926707
2017-12-12 10:00:00,1.6945360185899585,1.2854020369448902,6.16550498570743,1.6945360185899585,1.6945360185899585,1.9851960207835084,1.9851960207835084,1.9851960207835084,1.7153783708205983,1.7153783708205983,1.7153783708205983,0.2698176499629097,0.2698176499629097,0.2698176499629097,0.0,0.0,0.0,3.6797320393734667
2017-12-12 11:00:00,1.6955770280939693,0.4503225215941691,5.361867287900674,1.6955770280939693,1.6955770280939693,1.2300947898910584,1.2300947898910584,1.2300947898910584,0.9681828820598924,0.9681828820598924,0.9681828820598924,0.2619119078311661,0.2619119078311661,0.2619119078311661,0.0,0.0,0.0,2.9256718179850276
2017-12-12 12:00:00,1.6966180375979805,-0.30330745858775404,4.862349210744764,1.6966180375979805,1.6966180375979805,0.605563955895042,0.605563955895042,0.605563955895042,0.35134143169861376,0.35134143169861376,0.35134143169861376,0.25422252419642793,0.25422252419642793,0.25422252419642793,0.0,0.0,0.0,2.3021819934930225
2017-12-12 13:00:00,1.6976590471019912,-0.3252145542293721,4.5008562394799725,1.6976590471019912,1.6976590471019912,0.506169801495042,0.506169801495042,0.506169801495042,0.25932175230498505,0.25932175230498505,0.25932175230498505,0.24684804919005687,0.24684804919005687,0.24684804919005687,0.0,0.0,0.0,2.203828848597033
2017-12-12 14:00:00,1.698700056606002,0.1031563689958807,4.918469481640582,1.698700056606002,1.698700056606002,0.8217024913430017,0.8217024913430017,0.8217024913430017,0.5818267657804321,0.5818267657804321,0.5818267657804321,0.23987572556256945,0.23987572556256945,0.23987572556256945,0.0,0.0,0.0,2.5204025479490038
2017-12-12 15:00:00,1.6997410661100134,0.15863137062223737,5.373799303563075,1.6997410661100134,1.6997410661100134,1.1040267692181873,1.1040267692181873,1.1040267692181873,0.8706458963393341,0.8706458963393341,0.8706458963393341,0.23338087287885328,0.23338087287885328,0.23338087287885328,0.0,0.0,0.0,2.803767835328201
2017-12-12 16:00:00,1.700782075614024,0.2638506458105973,5.1415234726944785,1.700782075614024,1.700782075614024,0.999647238236653,0.999647238236653,0.999647238236653,0.7722207960024711,0.7722207960024711,0.7722207960024711,0.22742644223418196,0.22742644223418196,0.22742644223418196,0.0,0.0,0.0,2.7004293138506767
2017-12-12 17:00:00,1.7018230851180347,-0.3018808629642805,4.681165226708284,1.7018230851180347,1.7018230851180347,0.5371250633432881,0.5371250633432881,0.5371250633432881,0.31506231967644827,0.31506231967644827,0.31506231967644827,0.22206274366683987,0.22206274366683987,0.22206274366683987,0.0,0.0,0.0,2.238948148461323
2017-12-12 18:00:00,1.7028640946220461,-0.8520414075341828,4.332343257347166,1.7028640946220461,1.7028640946220461,0.031203954123544878,0.031203954123544878,0.031203954123544878,-0.18612339209551645,-0.18612339209551645,-0.18612339209551645,0.2173273462190614,0.2173273462190614,0.2173273462190614,0.0,0.0,0.0,1.734068048745591
2017-12-12 19:00:00,1.703905104126057,-0.9513413615028462,3.912129075671449,1.703905104126057,1.703905104126057,-0.25413697286195236,-0.25413697286195236,-0.25413697286195236,-0.46738212124020423,-0.46738212124020423,-0.46738212124020423,0.2132451483782518,0.2132451483782518,0.2132451483782518,0.0,0.0,0.0,1.4497681312641046
2017-12-12 20:00:00,1.7049461136300677,-1.021393918302828,3.6409542572587137,1.7049461136300677,1.7049461136300677,-0.330826766355038,-0.330826766355038,-0.330826766355038,-0.5406553807896806,-0.5406553807896806,-0.5406553807896806,0.20982861443464257,0.20982861443464257,0.20982861443464257,0.0,0.0,0.0,1.3741193472750297
2017-12-12 21:00:00,1.7059871231340789,-1.2471189132990965,3.54093263575997,1.7059871231340789,1.7059871231340789,-0.3977599565887353,-0.3977599565887353,-0.3977599565887353,-0.6048381268146035,-0.6048381268146035,-0.6048381268146035,0.20707817022586816,0.20707817022586816,0.20707817022586816,0.0,0.0,0.0,1.3082271665453435
2017-12-12 22:00:00,1.7070281326380896,-1.2502695693624146,3.6812188239417134,1.7070281326380896,1.7070281326380896,-0.5730984842149438,-0.5730984842149438,-0.5730984842149438,-0.7780812339450083,-0.7780812339450083,-0.7780812339450083,0.20498274973006422,0.20498274973006422,0.20498274973006422,0.0,0.0,0.0,1.1339296484231458
2017-12-12 23:00:00,1.7080691421421008,-1.4316652002219876,3.459894209409961,1.7080691421421008,1.7080691421421008,-0.7560967484026586,-0.7560967484026586,-0.7560967484026586,-0.9596172305093092,-0.9596172305093092,-0.9596172305093092,0.20352048210665086,0.20352048210665086,0.20352048210665086,0.0,0.0,0.0,0.9519723937394422
2017-12-13 00:00:00,1.7091101516461116,-1.481053888799251,3.671694215728507,1.7091101516461116,1.7091101516461116,-0.7658774906080257,-0.7658774906080257,-0.7658774906080257,-0.9685369976788323,-0.9685369976788323,-0.9685369976788323,0.20265950707080674,0.20265950707080674,0.20265950707080674,0.0,0.0,0.0,0.9432326610380859
2017-12-13 01:00:00,1.7101511611501223,-1.3764209211433178,3.5027571327469134,1.7101511611501223,1.7101511611501223,-0.5901346487491701,-0.5901346487491701,-0.5901346487491701,-0.7924935536965858,-0.7924935536965858,-0.7924935536965858,0.20235890494741549,0.20235890494741549,0.20235890494741549,0.0,0.0,0.0,1.1200165124009522
2017-12-13 02:00:00,1.711192170654133,-1.2243223844598088,3.699045476961662,1.711192170654133,1.711192170654133,-0.4463996212118077,-0.4463996212118077,-0.4463996212118077,-0.6489693476180494,-0.6489693476180494,-0.6489693476180494,0.20256972640624174,0.20256972640624174,0.20256972640624174,0.0,0.0,0.0,1.2647925494423253
2017-12-13 03:00:00,1.7122331801581445,-1.3452766368161628,3.7209636407679967,1.7122331801581445,1.7122331801581445,-0.555797779584953,-0.555797779584953,-0.555797779584953,-0.7590338853116986,-0.7590338853116986,-0.7590338853116986,0.20323610572674547,0.20323610572674547,0.20323610572674547,0.0,0.0,0.0,1.1564354005731916
2017-12-13 04:00:00,1.713274189662155,-1.7004205969038553,3.2274580386528062,1.713274189662155,1.713274189662155,-0.8518720284721834,-0.8518720284721834,-0.8518720284721834,-1.0561684689935351,-1.0561684689935351,-1.0561684689935351,0.20429644052135174,0.20429644052135174,0.20429644052135174,0.0,0.0,0.0,0.8614021611899717
2017-12-13 05:00:00,1.7143151991661665,-1.6016096505763886,2.983556437490937,1.7143151991661665,1.7143151991661665,-0.9519440081347853,-0.9519440081347853,-0.9519440081347853,-1.1576286283064938,-1.1576286283064938,-1.1576286283064938,0.2056846201717087,0.2056846201717087,0.2056846201717087,0.0,0.0,0.0,0.7623711910313812
2017-12-13 06:00:00,1.7153562086701772,-1.1673571917420245,3.6860833053605826,1.7153562086701772,1.7153562086701772,-0.47669987816363935,-0.47669987816363935,-0.47669987816363935,-0.684031162937584,-0.684031162937584,-0.684031162937584,0.2073312847739447,0.2073312847739447,0.2073312847739447,0.0,0.0,0.0,1.238656330506538
2017-12-13 07:00:00,1.7163972181741884,-0.15153265472314567,4.705020819141366,1.7163972181741884,1.7163972181741884,0.5563695549533818,0.5563695549533818,0.5563695549533818,0.34720445878621065,0.34720445878621065,0.34720445878621065,0.2091650961671711,0.2091650961671711,0.2091650961671711,0.0,0.0,0.0,2.2727667731275703
2017-12-13 08:00:00,1.7174382276781988,0.9473960969334831,5.720589522223671,1.7174382276781988,1.7174382276781988,1.652912622453416,1.652912622453416,1.652912622453416,1.4417986197503943,1.4417986197503943,1.4417986197503943,0.2111140027030219,0.2111140027030219,0.2111140027030219,0.0,0.0,0.0,3.370350850131615
2017-12-13 09:00:00,1.71847923718221,1.420633145062169,6.268770924579535,1.7184792371822102,1.7184792371822102,2.1936827165297377,2.1936827165297377,2.1936827165297377,1.9805762368682254,1.9805762368682254,1.9805762368682254,0.21310647966151255,0.21310647966151255,0.21310647966151255,0.0,0.0,0.0,3.912161953711948
2017-12-13 10:00:00,1.7195202466862207,1.203356323869157,6.100176304923829,1.7195202466862207,1.7195202466862207,1.9304510985927619,1.9304510985927619,1.9304510985927619,1.7153783708288652,1.7153783708288652,1.7153783708288652,0.2150727277638966,0.2150727277638966,0.2150727277638966,0.0,0.0,0.0,3.6499713452789826
2017-12-13 11:00:00,1.720561256190232,0.43394274570752456,5.401677335044315,1.720561256190232,1.720561256190232,1.1851286950292657,1.1851286950292657,1.1851286950292657,0.9681828820397577,0.9681828820397577,0.9681828820397577,0.21694581298950802,0.21694581298950802,0.21694581298950802,0.0,0.0,0.0,2.9056899512194976
2017-12-13 12:00:00,1.7216022656942427,-0.349071255028128,4.6649224785475205,1.7216022656942427,1.7216022656942427,0.5700041635665429,0.5700041635665429,0.5700041635665429,0.35134143168810017,0.35134143168810017,0.35134143168810017,0.21866273187844226,0.21866273187844226,0.21866273187844226,0.0,0.0,0.0,2.291606429260786
2017-12-13 13:00:00,1.722643275198254,-0.2442707562493444,4.705365290746905,1.722643275198254,1.722643275198254,0.47948714000096015,0.47948714000096015,0.47948714000096015,0.2593217523091032,0.2593217523091032,0.2593217523091032,0.22016538769185695,0.22016538769185695,0.22016538769185695,0.0,0.0,0.0,2.202130415199214
2017-12-13 14:00:00,1.7236842847022649,0.1105690530315234,5.254759651969325,1.7236842847022649,1.7236842847022649,0.8032282299691359,0.8032282299691359,0.8032282299691359,0.5818267657928344,0.5818267657928344,0.5818267657928344,0.22140146417630152,0.22140146417630152,0.22140146417630152,0.0,0.0,0.0,2.526912514671401
2017-12-13 15:00:00,1.724725294206276,0.570451494557025,5.2242554199696505,1.724725294206276,1.724725294206276,1.0929710815486589,1.0929710815486589,1.0929710815486589,0.8706458963195269,0.8706458963195269,0.8706458963195269,0.22232518522913217,0.22232518522913217,0.22232518522913217,0.0,0.0,0.0,2.817696375754935
2017-12-13 16:00:00,1.7257663037102864,0.28924789608972845,5.3969647116767945,1.7257663037102864,1.7257663037102864,0.9951187464471986,0.9951187464471986,0.9951187464471986,0.7722207959844739,0.7722207959844739,0.7722207959844739,0.22289795046272456,0.22289795046272456,0.22289795046272456,0.0,0.0,0.0,2.720885050157485
2017-12-13 17:00:00,1.7268073132142976,-0.1081595035510066,4.708747349603806,1.7268073132142976,1.7268073132142976,0.538151158160899,0.538151158160899,0.538151158160899,0.315062319671351,0.315062319671351,0.315062319671351,0.2230888384895479,0.2230888384895479,0.2230888384895479,0.0,0.0,0.0,2.2649584713751967
2017-12-13 18:00:00,1.7278483227183083,-0.6025695901042752,4.179039207254787,1.7278483227183083,1.7278483227183083,0.03675157958086989,0.03675157958086989,0.03675157958086989,-0.1861233921083677,-0.1861233921083677,-0.1861233921083677,0.2228749716892376,0.2228749716892376,0.2228749716892376,0.0,0.0,0.0,1.7645999022991783
2017-12-13 19:00:00,1.7288893322223196,-0.7654544930152665,4.158546097654249,1.7288893322223196,1.7288893322223196,-0.2451403830283655,-0.2451403830283655,-0.2451403830283655,-0.4673821212499853,-0.4673821212499853,-0.4673821212499853,0.22224173822161986,0.22224173822161986,0.22224173822161986,0.0,0.0,0.0,1.483748949193954
2017-12-13 20:00:00,1.7299303417263303,-0.9719777666351319,3.83668591407794,1.7299303417263303,1.7299303417263303,-0.31947251169149377,-0.31947251169149377,-0.31947251169149377,-0.540655380805452,-0.540655380805452,-0.540655380805452,0.22118286911395815,0.22118286911395815,0.22118286911395815,0.0,0.0,0.0,1.4104578300348365
2017-12-13 21:00:00,1.7309713512303417,-1.0022659328931198,3.8411828667459993,1.7309713512303417,1.7309713512303417,-0.3851377564821219,-0.3851377564821219,-0.3851377564821219,-0.6048381268152784,-0.6048381268152784,-0.6048381268152784,0.21970037033315656,0.21970037033315656,0.21970037033315656,0.0,0.0,0.0,1.3458335947482198
2017-12-13 22:00:00,1.7320123607343525,-1.3728929429674317,3.302574969113071,1.7320123607343525,1.7320123607343525,-0.560276922129027,-0.560276922129027,-0.560276922129027,-0.7780812339665725,-0.7780812339665725,-0.7780812339665725,0.21780431183754545,0.21780431183754545,0.21780431183754545,0.0,0.0,0.0,1.1717354386053254
2017-12-13 23:00:00,1.7330533702383637,-1.5067423079644275,3.3542044157296242,1.7330533702383637,1.7330533702383637,-0.7441047528624299,-0.7441047528624299,-0.7441047528624299,-0.9596172305046724,-0.9596172305046724,-0.9596172305046724,0.21551247764224252,0.21551247764224252,0.21551247764224252,0.0,0.0,0.0,0.9889486173759338
2017-12-14 00:00:00,1.7340943797423738,-1.4919582971055172,3.4064025961318602,1.7340943797423738,1.7340943797423738,-0.7556871147558744,-0.7556871147558744,-0.7556871147558744,-0.9685369976899355,-0.9685369976899355,-0.9685369976899355,0.2128498829340614,0.2128498829340614,0.2128498829340614,0.0,0.0,0.0,0.9784072649864994
2017-12-14 01:00:00,1.7351353892463852,-1.1639894981961194,3.68977802027614,1.7351353892463852,1.7351353892463852,-0.5826453875277554,-0.5826453875277554,-0.5826453875277554,-0.7924935536894208,-0.7924935536894208,-0.7924935536894208,0.2098481661616654,0.2098481661616654,0.2098481661616654,0.0,0.0,0.0,1.15249000171863
2017-12-14 02:00:00,1.736176398750396,-1.0534751587049331,3.805498260612077,1.736176398750396,1.736176398750396,-0.4424244818134697,-0.4424244818134697,-0.4424244818134697,-0.6489693476436601,-0.6489693476436601,-0.6489693476436601,0.20654486583019033,0.20654486583019033,0.20654486583019033,0.0,0.0,0.0,1.2937519169369263
2017-12-14 03:00:00,1.7372174082544072,-1.2465230919147743,3.7840570222557233,1.7372174082544072,1.7372174082544072,-0.5560512919488357,-0.5560512919488357,-0.5560512919488357,-0.7590338853312019,-0.7590338853312019,-0.7590338853312019,0.20298259338236602,0.20298259338236602,0.20298259338236602,0.0,0.0,0.0,1.1811661163055716
2017-12-14 04:00:00,1.738258417758418,-1.448614898687484,3.3878528064978246,1.738258417758418,1.738258417758418,-0.8569603539500522,-0.8569603539500522,-0.8569603539500522,-1.0561684690023645,-1.0561684690023645,-1.0561684690023645,0.19920811505231237,0.19920811505231237,0.19920811505231237,0.0,0.0,0.0,0.8812980638083657
2017-12-14 05:00:00,1.7392994272624294,-1.6766099325825632,3.2485309513108955,1.7392994272624294,1.7392994272624294,-0.9623572714104046,-0.9623572714104046,-0.9623572714104046,-1.157628628312199,-1.157628628312199,-1.157628628312199,0.19527135690179442,0.19527135690179442,0.19527135690179442,0.0,0.0,0.0,0.7769421558520248
2017-12-14 06:00:00,1.7403404367664401,-1.1443162407030647,3.7037334082964906,1.7403404367664401,1.7403404367664401,-0.49280681459058134,-0.49280681459058134,-0.49280681459058134,-0.6840311629689281,-0.6840311629689281,-0.6840311629689281,0.19122434837834676,0.19122434837834676,0.19122434837834676,0.0,0.0,0.0,1.2475336221758588
2017-12-14 07:00:00,1.7413814462704513,-0.05823160177908053,4.742680855874295,1.7413814462704513,1.7413814462704513,0.5343245794038872,0.5343245794038872,0.5343245794038872,0.3472044587402658,0.3472044587402658,0.3472044587402658,0.1871201206636214,0.1871201206636214,0.1871201206636214,0.0,0.0,0.0,2.2757060256743387
2017-12-14 08:00:00,1.742422455774462,0.9195242475018044,5.880193499272604,1.742422455774462,1.742422455774462,1.6248101965352102,1.6248101965352102,1.6248101965352102,1.4417986197694965,1.4417986197694965,1.4417986197694965,0.1830115767657133,0.1830115767657133,0.1830115767657133,0.0,0.0,0.0,3.3672326523096725
