ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-17 02:00:00,0.3395427849369476,0.0875649504375422,0.42003474429553794,0.3395427849369476,0.3395427849369476,-0.08960254659697865,-0.08960254659697865,-0.08960254659697865,-0.0604881728722899,-0.0604881728722899,-0.0604881728722899,-0.029114373724688752,-0.029114373724688752,-0.029114373724688752,0.0,0.0,0.0,0.24994023833996898
2018-03-17 03:00:00,0.33954724564819616,0.060107367329601445,0.42468069659572694,0.33954724564819616,0.33954724564819616,-0.09341748437404825,-0.09341748437404825,-0.09341748437404825,-0.06576082229148571,-0.06576082229148571,-0.06576082229148571,-0.027656662082562528,-0.027656662082562528,-0.027656662082562528,0.0,0.0,0.0,0.24612976127414793
2018-03-17 04:00:00,0.33955170635944465,0.10285230532430542,0.4587392557783337,0.33955170635944465,0.33955170635944465,-0.07014304870478713,-0.07014304870478713,-0.07014304870478713,-0.044123509568165714,-0.044123509568165714,-0.044123509568165714,-0.026019539136621396,-0.026019539136621396,-0.026019539136621396,0.0,0.0,0.0,0.2694086576546575
2018-03-17 05:00:00,0.3395561670706932,0.1337799857992287,0.5014329597510953,0.3395561670706932,0.3395561670706932,-0.021984894346146713,-0.021984894346146713,-0.021984894346146713,0.0022221276139636555,0.0022221276139636555,0.0022221276139636555,-0.024207021960110375,-0.024207021960110375,-0.024207021960110375,0.0,0.0,0.0,0.3175712727245465
2018-03-17 06:00:00,0.3395606277819417,0.17032813167645916,0.5474124783491683,0.3395606277819417,0.3395606277819417,0.029066676373718788,0.029066676373718788,0.029066676373718788,0.051291327259582076,0.051291327259582076,0.051291327259582076,-0.02222465088586329,-0.02222465088586329,-0.02222465088586329,0.0,0.0,0.0,0.3686273041556605
2018-03-17 07:00:00,0.3395650884931902,0.21129839523624266,0.5755916614207366,0.3395650884931902,0.3395650884931902,0.05646970469881656,0.05646970469881656,0.05646970469881656,0.07654918342238974,0.07654918342238974,0.07654918342238974,-0.020079478723573175,-0.020079478723573175,-0.020079478723573175,0.0,0.0,0.0,0.3960347931920068
2018-03-17 08:00:00,0.3395695492044387,0.2052840259300164,0.5702704190621716,0.3395695492044387,0.3395695492044387,0.04994212635960776,0.04994212635960776,0.04994212635960776,0.06772217062153177,0.06772217062153177,0.06772217062153177,-0.01778004426192402,-0.01778004426192402,-0.01778004426192402,0.0,0.0,0.0,0.3895116755640465
2018-03-17 09:00:00,0.3395740099156872,0.18323409419093684,0.5374131166772401,0.3395740099156872,0.3395740099156872,0.023212345658550165,0.023212345658550165,0.023212345658550165,0.038548675753647,0.038548675753647,0.038548675753647,-0.015336330095096846,-0.015336330095096846,-0.015336330095096846,0.0,0.0,0.0,0.3627863555742374
2018-03-17 10:00:00,0.3395784706269358,0.1645294503312725,0.5274422387732449,0.3395784706269358,0.3395784706269358,0.0015102705196721842,0.0015102705196721842,0.0015102705196721842,0.014269975514278607,0.014269975514278607,0.014269975514278607,-0.012759704994606423,-0.012759704994606423,-0.012759704994606423,0.0,0.0,0.0,0.341088741146608
2018-03-17 11:00:00,0.3395829313381843,0.14976390314992366,0.5164129465705046,0.3395829313381843,0.3395829313381843,0.00011344953564716713,0.00011344953564716713,0.00011344953564716713,0.010176300756227549,0.010176300756227549,0.010176300756227549,-0.010062851220580387,-0.010062851220580387,-0.010062851220580387,0.0,0.0,0.0,0.33969638087383147
2018-03-17 12:00:00,0.3395873920494328,0.17702614858759552,0.5187968061195325,0.3395873920494328,0.3395873920494328,0.013245572077315103,0.013245572077315103,0.013245572077315103,0.020505249425753547,0.020505249425753547,0.020505249425753547,-0.00725967734843844,-0.00725967734843844,-0.00725967734843844,0.0,0.0,0.0,0.35283296412674786
2018-03-17 13:00:00,0.33959185276068127,0.18095864003431233,0.5522571856404719,0.33959185276068127,0.33959185276068127,0.022525400715025876,0.022525400715025876,0.022525400715025876,0.026890618073468955,0.026890618073468955,0.026890618073468955,-0.004365217358443083,-0.004365217358443083,-0.004365217358443083,0.0,0.0,0.0,0.36211725347570717
2018-03-17 14:00:00,0.3395963134719298,0.17972683872208922,0.5284858025980037,0.3395963134719298,0.3395963134719298,0.0158167598124225,0.0158167598124225,0.0158167598124225,0.017212276704112656,0.017212276704112656,0.017212276704112656,-0.0013955168916901567,-0.0013955168916901567,-0.0013955168916901567,0.0,0.0,0.0,0.3554130732843523
2018-03-17 15:00:00,0.3396007741831783,0.15792076748153064,0.5094663539596603,0.3396007741831783,0.3396007741831783,-0.0016945820848710156,-0.0016945820848710156,-0.0016945820848710156,-0.003327074348491541,-0.003327074348491541,-0.003327074348491541,0.0016324922636205264,0.0016324922636205264,0.0016324922636205264,0.0,0.0,0.0,0.3379061920983073
2018-03-17 16:00:00,0.33960523489442684,0.13747041456576123,0.4985717532429759,0.33960523489442684,0.33960523489442684,-0.013862939091827975,-0.013862939091827975,-0.013862939091827975,-0.018564067339294887,-0.018564067339294887,-0.018564067339294887,0.0047011282474669095,0.0047011282474669095,0.0047011282474669095,0.0,0.0,0.0,0.3257422958025989
2018-03-17 17:00:00,0.3396096956056754,0.1446235538707342,0.5142503585847502,0.3396096956056754,0.3396096956056754,-0.009890207159509272,-0.009890207159509272,-0.009890207159509272,-0.01768231159754143,-0.01768231159754143,-0.01768231159754143,0.007792104438032155,0.007792104438032155,0.007792104438032155,0.0,0.0,0.0,0.3297194884461661
2018-03-17 18:00:00,0.3396141563169239,0.16414787549146687,0.5223216654385296,0.3396141563169239,0.3396141563169239,0.005834821539866478,0.005834821539866478,0.005834821539866478,-0.005051861004385757,-0.005051861004385757,-0.005051861004385757,0.010886682544252235,0.010886682544252235,0.010886682544252235,0.0,0.0,0.0,0.34544897785679035
2018-03-17 19:00:00,0.33961861702817236,0.1833646620240027,0.5365272174912495,0.33961861702817236,0.33961861702817236,0.019265663271206712,0.019265663271206712,0.019265663271206712,0.005299831338802923,0.005299831338802923,0.005299831338802923,0.013965831932403786,0.013965831932403786,0.013965831932403786,0.0,0.0,0.0,0.3588842802993791
2018-03-17 20:00:00,0.33962307773942085,0.1712003166935071,0.5325533336769196,0.33962307773942085,0.33962307773942085,0.02078542121464165,0.02078542121464165,0.02078542121464165,0.0037750276506628684,0.0037750276506628684,0.0037750276506628684,0.017010393563978782,0.017010393563978782,0.017010393563978782,0.0,0.0,0.0,0.3604084989540625
2018-03-17 21:00:00,0.33962753845066945,0.166967561810958,0.5259193161872415,0.33962753845066945,0.33962753845066945,0.01311062284605449,0.01311062284605449,0.01311062284605449,-0.006890624006682968,-0.006890624006682968,-0.006890624006682968,0.020001246852737457,0.020001246852737457,0.020001246852737457,0.0,0.0,0.0,0.3527381612967239
2018-03-17 22:00:00,0.33963199916191794,0.17206189468860275,0.5406996528565453,0.33963199916191794,0.33963199916191794,0.005685932102469821,0.005685932102469821,0.005685932102469821,-0.01723354560118696,-0.01723354560118696,-0.01723354560118696,0.022919477703656786,0.022919477703656786,0.022919477703656786,0.0,0.0,0.0,0.34531793126438776
2018-03-17 23:00:00,0.33963645987316643,0.1725108243529876,0.5252585850238948,0.33963645987316643,0.33963645987316643,0.0028091271076250025,0.0028091271076250025,0.0028091271076250025,-0.022937418876210536,-0.022937418876210536,-0.022937418876210536,0.02574654598383554,0.02574654598383554,0.02574654598383554,0.0,0.0,0.0,0.3424455869807914
2018-03-18 00:00:00,0.339640920584415,0.1442117462318489,0.5168270530424074,0.339640920584415,0.339640920584415,-0.0008504201273409003,-0.0008504201273409003,-0.0008504201273409003,-0.0293148707876461,-0.0293148707876461,-0.0293148707876461,0.02846445066030519,0.02846445066030519,0.02846445066030519,0.0,0.0,0.0,0.3387905004570741
2018-03-18 01:00:00,0.33964538129566346,0.151748948795624,0.5086920730508212,0.33964538129566346,0.33964538129566346,-0.012032594977201636,-0.012032594977201636,-0.012032594977201636,-0.043088485839855806,-0.043088485839855806,-0.043088485839855806,0.03105589086265418,0.03105589086265418,0.03105589086265418,0.0,0.0,0.0,0.3276127863184618
2018-03-18 02:00:00,0.33964984200691195,0.12135674638106282,0.4746287257599681,0.33964984200691195,0.33964984200691195,-0.026983751708368607,-0.026983751708368607,-0.026983751708368607,-0.060488172872239065,-0.060488172872239065,-0.060488172872239065,0.033504421163870444,0.033504421163870444,0.033504421163870444,0.0,0.0,0.0,0.31266609029854336
2018-03-18 03:00:00,0.3396543027181605,0.11552887368943238,0.495269261209356,0.3396543027181605,0.3396543027181605,-0.02996622285896492,-0.02996622285896492,-0.02996622285896492,-0.06576082229169872,-0.06576082229169872,-0.06576082229169872,0.03579459943273379,0.03579459943273379,0.03579459943273379,0.0,0.0,0.0,0.30968807985919555
2018-03-18 04:00:00,0.33965876342940904,0.156898670625138,0.5264394747230594,0.33965876342940904,0.33965876342940904,-0.006211383889878804,-0.006211383889878804,-0.006211383889878804,-0.04412350956958532,-0.04412350956958532,-0.04412350956958532,0.03791212567970652,0.03791212567970652,0.03791212567970652,0.0,0.0,0.0,0.33344737953953024
2018-03-18 05:00:00,0.3396632241406575,0.19780814835745134,0.5606318346803361,0.3396632241406575,0.3396632241406575,0.04206609803602055,0.04206609803602055,0.04206609803602055,0.0022221276140937875,0.0022221276140937875,0.0022221276140937875,0.039843970421926764,0.039843970421926764,0.039843970421926764,0.0,0.0,0.0,0.3817293221766781
2018-03-18 06:00:00,0.339667684851906,0.24894816603024428,0.6068098025554434,0.339667684851906,0.339667684851906,0.09286981845644303,0.09286981845644303,0.09286981845644303,0.05129132726034863,0.05129132726034863,0.05129132726034863,0.041578491196094386,0.041578491196094386,0.041578491196094386,0.0,0.0,0.0,0.43253750330834906
2018-03-18 07:00:00,0.33967214556315456,0.28392037138057824,0.6265125129389848,0.33967214556315456,0.33967214556315456,0.11965471940129824,0.11965471940129824,0.11965471940129824,0.07654918342165193,0.07654918342165193,0.07654918342165193,0.04310553597964629,0.04310553597964629,0.04310553597964629,0.0,0.0,0.0,0.4593268649644528
2018-03-18 08:00:00,0.3396766062744031,0.27790798532114824,0.6192850257752995,0.3396766062744031,0.3396766062744031,0.11213870304308933,0.11213870304308933,0.11213870304308933,0.0677221706209062,0.0677221706209062,0.0677221706209062,0.04441653242218313,0.04441653242218313,0.04441653242218313,0.0,0.0,0.0,0.4518153093174924
2018-03-18 09:00:00,0.3396810669856516,0.2544884326334534,0.6043260715537134,0.3396810669856516,0.3396810669856516,0.08405323769387199,0.08405323769387199,0.08405323769387199,0.038548675752897804,0.038548675752897804,0.038548675752897804,0.04550456194097419,0.04550456194097419,0.04550456194097419,0.0,0.0,0.0,0.42373430467952355
2018-03-18 10:00:00,0.3396855276969001,0.23012088854600604,0.5767825632208681,0.3396855276969001,0.3396855276969001,0.06063439341627143,0.06063439341627143,0.06063439341627143,0.0142699755143207,0.0142699755143207,0.0142699755143207,0.04636441790195074,0.04636441790195074,0.04636441790195074,0.0,0.0,0.0,0.4003199211131715
2018-03-18 11:00:00,0.3396899884081486,0.22466223375535993,0.5713395608608896,0.3396899884081486,0.3396899884081486,0.05716894803753717,0.05716894803753717,0.05716894803753717,0.01017630075599791,0.01017630075599791,0.01017630075599791,0.04699264728153926,0.04699264728153926,0.04699264728153926,0.0,0.0,0.0,0.3968589364456858
2018-03-18 12:00:00,0.3396944491193971,0.2329661787925627,0.5872773666371132,0.3396944491193971,0.3396944491193971,0.0678928248104533,0.0678928248104533,0.0678928248104533,0.02050524942519666,0.02050524942519666,0.02050524942519666,0.04738757538525666,0.04738757538525666,0.04738757538525666,0.0,0.0,0.0,0.4075872739298504
2018-03-18 13:00:00,0.3396989098306456,0.2346104858710407,0.6061628185620977,0.3396989098306456,0.3396989098306456,0.07443993145843558,0.07443993145843558,0.07443993145843558,0.026890618073696717,0.026890618073696717,0.026890618073696717,0.04754931338473887,0.04754931338473887,0.04754931338473887,0.0,0.0,0.0,0.4141388412890812
2018-03-18 14:00:00,0.3397033705418942,0.23096512812948203,0.5836567083011046,0.3397033705418942,0.3397033705418942,0.06469202532972544,0.06469202532972544,0.06469202532972544,0.017212276703923578,0.017212276703923578,0.017212276703923578,0.04747974862580187,0.04747974862580187,0.04747974862580187,0.0,0.0,0.0,0.40439539587161966
2018-03-18 15:00:00,0.3397078312531427,0.193967958233839,0.5604176482312193,0.3397078312531427,0.3397078312531427,0.04385544349738214,0.04385544349738214,0.04385544349738214,-0.0033270743489390115,-0.0033270743489390115,-0.0033270743489390115,0.047182517846321145,0.047182517846321145,0.047182517846321145,0.0,0.0,0.0,0.3835632747505248
2018-03-18 16:00:00,0.3397122919643912,0.17448612368849203,0.5526777430904137,0.3397122919643912,0.3397122919643912,0.028098896292310112,0.028098896292310112,0.028098896292310112,-0.018564067339671555,-0.018564067339671555,-0.018564067339671555,0.04666296363198166,0.04666296363198166,0.04666296363198166,0.0,0.0,0.0,0.3678111882567013
2018-03-18 17:00:00,0.33971675267563967,0.1846027139326953,0.5439793432422927,0.3397167526756397,0.3397167526756397,0.028245763023925848,0.028245763023925848,0.028245763023925848,-0.01768231159666656,-0.01768231159666656,-0.01768231159666656,0.0459280746205924,0.0459280746205924,0.0459280746205924,0.0,0.0,0.0,0.3679625156995655
2018-03-18 18:00:00,0.3397212133868882,0.20799640191946348,0.5659147566718558,0.3397212133868882,0.3397212133868882,0.03993454913821942,0.03993454913821942,0.03993454913821942,-0.005051861003868309,-0.005051861003868309,-0.005051861003868309,0.04498641014208773,0.04498641014208773,0.04498641014208773,0.0,0.0,0.0,0.37965576252510763
2018-03-18 19:00:00,0.33972567409813675,0.2097731124386193,0.566075723521843,0.33972567409813675,0.33972567409813675,0.0491478414907382,0.0491478414907382,0.0491478414907382,0.005299831338562018,0.005299831338562018,0.005299831338562018,0.04384801015217618,0.04384801015217618,0.04384801015217618,0.0,0.0,0.0,0.38887351558887495
2018-03-18 20:00:00,0.33973013480938524,0.2020755983044264,0.5666962225604409,0.3397301348093853,0.3397301348093853,0.04629931912393426,0.04629931912393426,0.04629931912393426,0.0037750276507883857,0.0037750276507883857,0.0037750276507883857,0.04252429147314587,0.04252429147314587,0.04252429147314587,0.0,0.0,0.0,0.3860294539333195
2018-03-18 21:00:00,0.3397345955206338,0.20714857125088076,0.5649301246111336,0.3397345955206338,0.3397345955206338,0.03413730749738131,0.03413730749738131,0.03413730749738131,-0.006890624006636323,-0.006890624006636323,-0.006890624006636323,0.04102793150401763,0.04102793150401763,0.04102793150401763,0.0,0.0,0.0,0.3738719030180151
2018-03-18 22:00:00,0.3397390562318823,0.18431312189587457,0.5365118714702005,0.3397390562318823,0.3397390562318823,0.022139195094363937,0.022139195094363937,0.022139195094363937,-0.01723354560121978,-0.01723354560121978,-0.01723354560121978,0.039372740695583726,0.039372740695583726,0.039372740695583726,0.0,0.0,0.0,0.36187825132624624
2018-03-18 23:00:00,0.33974351694313076,0.18465693382912537,0.5452252583090715,0.33974351694313076,0.33974351694313076,0.014636106324253937,0.014636106324253937,0.014636106324253937,-0.02293741887603059,-0.02293741887603059,-0.02293741887603059,0.03757352520028453,0.03757352520028453,0.03757352520028453,0.0,0.0,0.0,0.3543796232673847
2018-03-19 00:00:00,0.33974797765437925,0.16525401041346918,0.5293026514484156,0.33974797765437925,0.33974797765437925,0.006331070422098617,0.006331070422098617,0.006331070422098617,-0.029314870787056323,-0.029314870787056323,-0.029314870787056323,0.035645941209154944,0.035645941209154944,0.035645941209154944,0.0,0.0,0.0,0.3460790480764779
2018-03-19 01:00:00,0.33975243836562785,0.1525927279034046,0.5051248196422002,0.33975243836562785,0.33975243836562785,-0.009482143264249544,-0.009482143264249544,-0.009482143264249544,-0.04308848583941034,-0.04308848583941034,-0.04308848583941034,0.03360634257516081,0.03360634257516081,0.03360634257516081,0.0,0.0,0.0,0.3302702951013783
2018-03-19 02:00:00,0.33975689907687634,0.13401051568248595,0.4922335229117245,0.33975689907687634,0.33975689907687634,-0.029016549495202965,-0.029016549495202965,-0.029016549495202965,-0.06048817287205656,-0.06048817287205656,-0.06048817287205656,0.03147162337685361,0.03147162337685361,0.03147162337685361,0.0,0.0,0.0,0.3107403495816734
2018-03-19 03:00:00,0.33976135978812483,0.11634142088716129,0.48243622718584794,0.33976135978812483,0.33976135978812483,-0.03650176516148635,-0.03650176516148635,-0.03650176516148635,-0.06576082229153081,-0.06576082229153081,-0.06576082229153081,0.029259057130044477,0.029259057130044477,0.029259057130044477,0.0,0.0,0.0,0.3032595946266385
2018-03-19 04:00:00,0.33976582049937337,0.15269574645454784,0.4988821430507498,0.33976582049937337,0.33976582049937337,-0.01713737519092628,-0.01713737519092628,-0.01713737519092628,-0.04412350956874149,-0.04412350956874149,-0.04412350956874149,0.02698613437781521,0.02698613437781521,0.02698613437781521,0.0,0.0,0.0,0.3226284453084471
