ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-29 09:00:00,0.267591621978599,0.14049153958341187,0.5070016313683119,0.267591621978599,0.267591621978599,0.055003053205549095,0.055003053205549095,0.055003053205549095,0.0498537622149811,0.0498537622149811,0.0498537622149811,0.005149290990568002,0.005149290990568002,0.005149290990568002,0.0,0.0,0.0,0.3225946751841481
2018-01-29 10:00:00,0.26763713161940517,0.12810172950464108,0.4810928466607887,0.26763713161940517,0.26763713161940517,0.048795609669357566,0.048795609669357566,0.048795609669357566,0.046199380732350435,0.046199380732350435,0.046199380732350435,0.002596228937007133,0.002596228937007133,0.002596228937007133,0.0,0.0,0.0,0.31643274128876275
2018-01-29 11:00:00,0.26768264126021146,0.1086877568204307,0.4770694731210392,0.26768264126021146,0.26768264126021146,0.015586481330990295,0.015586481330990295,0.015586481330990295,0.015510904644699005,0.015510904644699005,0.015510904644699005,7.557668629128992e-05,7.557668629128992e-05,7.557668629128992e-05,0.0,0.0,0.0,0.28326912259120174
2018-01-29 12:00:00,0.26772815090101765,0.08008786214325761,0.4273283950573179,0.26772815090101765,0.26772815090101765,-0.01871841654826144,-0.01871841654826144,-0.01871841654826144,-0.016334440570764202,-0.016334440570764202,-0.016334440570764202,-0.002383975977497242,-0.002383975977497242,-0.002383975977497242,0.0,0.0,0.0,0.2490097343527562
2018-01-29 13:00:00,0.26777366054182394,0.052588339723241145,0.43080266870873596,0.26777366054182394,0.26777366054182394,-0.02961608542330929,-0.02961608542330929,-0.02961608542330929,-0.024861420416547195,-0.024861420416547195,-0.024861420416547195,-0.004754665006762087,-0.004754665006762087,-0.004754665006762087,0.0,0.0,0.0,0.23815757511851465
2018-01-29 14:00:00,0.2678191701826302,0.07255777290220611,0.44095250812288017,0.2678191701826302,0.2678191701826302,-0.008690668135595044,-0.008690668135595044,-0.008690668135595044,-0.001680696225129811,-0.001680696225129811,-0.001680696225129811,-0.007009971910465227,-0.007009971910465227,-0.007009971910465227,0.0,0.0,0.0,0.25912850204703514
2018-01-29 15:00:00,0.26786467982343637,0.12372859433139605,0.4812864962448213,0.26786467982343637,0.26786467982343637,0.03509448090203627,0.03509448090203627,0.03509448090203627,0.04421940837831629,0.04421940837831629,0.04421940837831629,-0.009124927476280008,-0.009124927476280008,-0.009124927476280008,0.0,0.0,0.0,0.30295916072547263
2018-01-29 16:00:00,0.26791018946424267,0.17543931735991233,0.5300101485810929,0.26791018946424267,0.26791018946424267,0.08500462170492641,0.08500462170492641,0.08500462170492641,0.09608101745981372,0.09608101745981372,0.09608101745981372,-0.011076395754887308,-0.011076395754887308,-0.011076395754887308,0.0,0.0,0.0,0.35291481116916906
2018-01-29 17:00:00,0.26795569910504885,0.2057052849402093,0.5763277250746186,0.26795569910504885,0.26795569910504885,0.12646476157142003,0.12646476157142003,0.12646476157142003,0.1393080964949737,0.1393080964949737,0.1393080964949737,-0.012843334923553626,-0.012843334923553626,-0.012843334923553626,0.0,0.0,0.0,0.39442046067646885
2018-01-29 18:00:00,0.2680012087458551,0.23142560193700534,0.6150534313060214,0.2680012087458551,0.2680012087458551,0.14983744296605933,0.14983744296605933,0.14983744296605933,0.16424447489446153,0.16424447489446153,0.16424447489446153,-0.014407031928402203,-0.014407031928402203,-0.014407031928402203,0.0,0.0,0.0,0.4178386517119144
2018-01-29 19:00:00,0.26804671838666133,0.23589399459818816,0.5993666859842971,0.26804671838666133,0.26804671838666133,0.1480410797194369,0.1480410797194369,0.1480410797194369,0.16379238785588593,0.16379238785588593,0.16379238785588593,-0.015751308136449035,-0.015751308136449035,-0.015751308136449035,0.0,0.0,0.0,0.4160877981060982
2018-01-29 20:00:00,0.2680922280274676,0.21099025690151488,0.5677132745349973,0.2680922280274676,0.2680922280274676,0.11622417004892426,0.11622417004892426,0.11622417004892426,0.13308686364241004,0.13308686364241004,0.13308686364241004,-0.016862693593485766,-0.016862693593485766,-0.016862693593485766,0.0,0.0,0.0,0.3843163980763919
2018-01-29 21:00:00,0.26813773766827387,0.14322765378289443,0.5122517847528368,0.26813773766827387,0.26813773766827387,0.056491258323717486,0.056491258323717486,0.056491258323717486,0.07422182619597006,0.07422182619597006,0.07422182619597006,-0.017730567872252582,-0.017730567872252582,-0.017730567872252582,0.0,0.0,0.0,0.32462899599199135
2018-01-29 22:00:00,0.26818324730908005,0.0738778076253205,0.4347051437620286,0.26818324730908005,0.26818324730908005,-0.01759421133438646,-0.01759421133438646,-0.01759421133438646,0.0007530545761007297,0.0007530545761007297,0.0007530545761007297,-0.018347265910487198,-0.018347265910487198,-0.018347265910487198,0.0,0.0,0.0,0.2505890359746936
2018-01-29 23:00:00,0.26822875694988635,-0.009518890758593676,0.35574649710107104,0.26822875694988635,0.26822875694988635,-0.08440823666203506,-0.08440823666203506,-0.08440823666203506,-0.06570008898305917,-0.06570008898305917,-0.06570008898305917,-0.018708147678975908,-0.018708147678975908,-0.018708147678975908,0.0,0.0,0.0,0.18382052028785129
2018-01-30 00:00:00,0.26827426659069253,-0.03234837092221929,0.3176760189870806,0.26827426659069253,0.26827426659069253,-0.12615513932800543,-0.12615513932800543,-0.12615513932800543,-0.10734350836580223,-0.10734350836580223,-0.10734350836580223,-0.018811630962203205,-0.018811630962203205,-0.018811630962203205,0.0,0.0,0.0,0.1421191272626871
2018-01-30 01:00:00,0.2683197762314988,-0.05817003243144105,0.302750321228029,0.2683197762314988,0.2683197762314988,-0.14018277049386565,-0.14018277049386565,-0.14018277049386565,-0.12152358349945176,-0.12152358349945176,-0.12152358349945176,-0.0186591869944139,-0.0186591869944139,-0.0186591869944139,0.0,0.0,0.0,0.12813700573763312
2018-01-30 02:00:00,0.268365285872305,-0.04113698784342279,0.3147056384384216,0.268365285872305,0.268365285872305,-0.139005318811166,-0.139005318811166,-0.139005318811166,-0.12075001965807645,-0.12075001965807645,-0.12075001965807645,-0.018255299153089547,-0.018255299153089547,-0.018255299153089547,0.0,0.0,0.0,0.129359967061139
2018-01-30 03:00:00,0.2684107955131113,-0.05754379179221526,0.31870649580625415,0.2684107955131113,0.2684107955131113,-0.13770271378960663,-0.13770271378960663,-0.13770271378960663,-0.12009532842346261,-0.12009532842346261,-0.12009532842346261,-0.017607385366144028,-0.017607385366144028,-0.017607385366144028,0.0,0.0,0.0,0.13070808172350468
2018-01-30 04:00:00,0.26845630515391755,-0.04724645826433409,0.3094045063701132,0.26845630515391755,0.26845630515391755,-0.1394392385770951,-0.1394392385770951,-0.1394392385770951,-0.1227135532392656,-0.1227135532392656,-0.1227135532392656,-0.016725685337829505,-0.016725685337829505,-0.016725685337829505,0.0,0.0,0.0,0.12901706657682246
2018-01-30 05:00:00,0.2685018147947238,-0.05544602113372259,0.28979908266537946,0.2685018147947238,0.2685018147947238,-0.1326217951176281,-0.1326217951176281,-0.1326217951176281,-0.11699868098950522,-0.11699868098950522,-0.11699868098950522,-0.015623114128122844,-0.015623114128122844,-0.015623114128122844,0.0,0.0,0.0,0.1358800196770957
2018-01-30 06:00:00,0.26854732443553003,-0.013512667456392999,0.3580086266055388,0.26854732443553003,0.26854732443553003,-0.10308127836042781,-0.10308127836042781,-0.10308127836042781,-0.0887661943249456,-0.0887661943249456,-0.0887661943249456,-0.014315084035482213,-0.014315084035482213,-0.014315084035482213,0.0,0.0,0.0,0.16546604607510224
2018-01-30 07:00:00,0.2685928340763362,0.0477833771687193,0.4012974133302025,0.2685928340763362,0.2685928340763362,-0.05054658058719117,-0.05054658058719117,-0.05054658058719117,-0.03772728346958004,-0.03772728346958004,-0.03772728346958004,-0.012819297117611128,-0.012819297117611128,-0.012819297117611128,0.0,0.0,0.0,0.21804625348914505
2018-01-30 08:00:00,0.26863834371714246,0.0849993458309011,0.4605063694815437,0.26863834371714246,0.26863834371714246,0.006068110035184896,0.006068110035184896,0.006068110035184896,0.017223621077700393,0.017223621077700393,0.017223621077700393,-0.011155511042515503,-0.011155511042515503,-0.011155511042515503,0.0,0.0,0.0,0.27470645375232733
2018-01-30 09:00:00,0.2686838533579487,0.12256821629866627,0.4937337038064254,0.2686838533579487,0.2686838533579487,0.04050848093003111,0.04050848093003111,0.04050848093003111,0.049853762215514,0.049853762215514,0.049853762215514,-0.009345281285482895,-0.009345281285482895,-0.009345281285482895,0.0,0.0,0.0,0.3091923342879798
2018-01-30 10:00:00,0.268729362998755,0.12351031470196179,0.47694475391713786,0.268729362998755,0.268729362998755,0.03878769776011435,0.03878769776011435,0.03878769776011435,0.04619938073304171,0.04619938073304171,0.04619938073304171,-0.00741168297292736,-0.00741168297292736,-0.00741168297292736,0.0,0.0,0.0,0.30751706075886936
2018-01-30 11:00:00,0.26877487263956124,0.10008815139052571,0.45546855982285445,0.26877487263956124,0.26877487263956124,0.010131888730960839,0.010131888730960839,0.010131888730960839,0.01551090464509024,0.01551090464509024,0.01551090464509024,-0.005379015914129401,-0.005379015914129401,-0.005379015914129401,0.0,0.0,0.0,0.27890676137052206
2018-01-30 12:00:00,0.2688203822803675,0.05821748937680667,0.42801080875828174,0.2688203822803675,0.2688203822803675,-0.019606937130258163,-0.019606937130258163,-0.019606937130258163,-0.01633444056984025,-0.01633444056984025,-0.01633444056984025,-0.0032724965604179184,-0.0032724965604179184,-0.0032724965604179184,0.0,0.0,0.0,0.24921344515010932
2018-01-30 13:00:00,0.2688658919211737,0.0588920330912062,0.4200164436499343,0.2688658919211737,0.2688658919211737,-0.025979361203768585,-0.025979361203768585,-0.025979361203768585,-0.024861420415561178,-0.024861420415561178,-0.024861420415561178,-0.0011179407882073989,-0.0011179407882073989,-0.0011179407882073989,0.0,0.0,0.0,0.24288653071740512
2018-01-30 14:00:00,0.2689114015619799,0.08096555796878907,0.44433605554447025,0.2689114015619799,0.2689114015619799,-0.0006221377154101252,-0.0006221377154101252,-0.0006221377154101252,-0.001680696224491832,-0.001680696224491832,-0.001680696224491832,0.0010585585090817059,0.0010585585090817059,0.0010585585090817059,0.0,0.0,0.0,0.26828926384656976
2018-01-30 15:00:00,0.2689569112027862,0.1334484270038771,0.504009205080184,0.2689569112027862,0.2689569112027862,0.047450363350666845,0.047450363350666845,0.047450363350666845,0.044219408379493695,0.044219408379493695,0.044219408379493695,0.003230954971173157,0.003230954971173157,0.003230954971173157,0.0,0.0,0.0,0.316407274553453
2018-01-30 16:00:00,0.2690024208435924,0.20539766521381617,0.5401688614696866,0.2690024208435924,0.2690024208435924,0.10145458687971788,0.10145458687971788,0.10145458687971788,0.09608101746106194,0.09608101746106194,0.09608101746106194,0.005373569418655946,0.005373569418655946,0.005373569418655946,0.0,0.0,0.0,0.37045700772331025
2018-01-30 17:00:00,0.2690479304843987,0.23278173440563668,0.5886230861855507,0.2690479304843987,0.2690479304843987,0.1467695001008099,0.1467695001008099,0.1467695001008099,0.13930809649469306,0.13930809649469306,0.13930809649469306,0.007461403606116879,0.007461403606116879,0.007461403606116879,0.0,0.0,0.0,0.4158174305852086
2018-01-30 18:00:00,0.2690934401252049,0.2762339561846428,0.6236993063743512,0.2690934401252049,0.2690934401252049,0.17371491808049846,0.17371491808049846,0.17371491808049846,0.164244474894767,0.164244474894767,0.164244474894767,0.009470443185731465,0.009470443185731465,0.009470443185731465,0.0,0.0,0.0,0.4428083582057034
2018-01-30 19:00:00,0.26913894976601116,0.2703547475288451,0.632714381768809,0.26913894976601116,0.26913894976601116,0.17517033398950693,0.17517033398950693,0.17517033398950693,0.16379238785662179,0.16379238785662179,0.16379238785662179,0.01137794613288515,0.01137794613288515,0.01137794613288515,0.0,0.0,0.0,0.4443092837555181
2018-01-30 20:00:00,0.2691844594068174,0.24450141308850384,0.6000835999693369,0.2691844594068174,0.2691844594068174,0.14624957673013766,0.14624957673013766,0.14624957673013766,0.13308686364121922,0.13308686364121922,0.13308686364121922,0.013162713088918426,0.013162713088918426,0.013162713088918426,0.0,0.0,0.0,0.41543403613695506
2018-01-30 21:00:00,0.26922996904762364,0.1852091150902722,0.535217017181761,0.26922996904762364,0.26922996904762364,0.08902716250250545,0.08902716250250545,0.08902716250250545,0.07422182619454357,0.07422182619454357,0.07422182619454357,0.014805336307961884,0.014805336307961884,0.014805336307961884,0.0,0.0,0.0,0.35825713155012906
2018-01-30 22:00:00,0.2692754786884299,0.09892348600297521,0.46770208283705816,0.2692754786884299,0.2692754786884299,0.017041478752984545,0.017041478752984545,0.017041478752984545,0.0007530545749191766,0.0007530545749191766,0.0007530545749191766,0.016288424178065364,0.016288424178065364,0.016288424178065364,0.0,0.0,0.0,0.28631695744141444
2018-01-30 23:00:00,0.26932098832923607,0.04944472120372791,0.4036068092989053,0.26932098832923607,0.26932098832923607,-0.04810329037494427,-0.04810329037494427,-0.04810329037494427,-0.06570008898365053,-0.06570008898365053,-0.06570008898365053,0.017596798608706245,0.017596798608706245,0.017596798608706245,0.0,0.0,0.0,0.2212176979542918
2018-01-31 00:00:00,0.26936649797004236,0.002095727465545989,0.3671741189944419,0.26936649797004236,0.26936649797004236,-0.08862584544158247,-0.08862584544158247,-0.08862584544158247,-0.10734350836580785,-0.10734350836580785,-0.10734350836580785,0.018717662924225376,0.018717662924225376,0.018717662924225376,0.0,0.0,0.0,0.1807406525284599
2018-01-31 01:00:00,0.2694120076108486,-0.0180715911376871,0.34792741201645233,0.2694120076108486,0.2694120076108486,-0.10188284521566533,-0.10188284521566533,-0.10188284521566533,-0.12152358350037647,-0.12152358350037647,-0.12152358350037647,0.01964073828471114,0.01964073828471114,0.01964073828471114,0.0,0.0,0.0,0.16752916239518328
2018-01-31 02:00:00,0.26945751725165484,-0.003686745178964475,0.35560697607439545,0.26945751725165484,0.26945751725165484,-0.1003916525946943,-0.1003916525946943,-0.1003916525946943,-0.12075001965817825,-0.12075001965817825,-0.12075001965817825,0.020358367063483963,0.020358367063483963,0.020358367063483963,0.0,0.0,0.0,0.16906586465696055
2018-01-31 03:00:00,0.2695030268924611,-0.021416914204161558,0.35556689794321683,0.2695030268924611,0.2695030268924611,-0.09922974639194093,-0.09922974639194093,-0.09922974639194093,-0.12009532842250906,-0.12009532842250906,-0.12009532842250906,0.020865582030568167,0.020865582030568167,0.020865582030568167,0.0,0.0,0.0,0.17027328050052015
2018-01-31 04:00:00,0.2695485365332673,-0.022949005153464614,0.3433268989146144,0.2695485365332673,0.2695485365332673,-0.10155341260850569,-0.10155341260850569,-0.10155341260850569,-0.12271355323972029,-0.12271355323972029,-0.12271355323972029,0.021160140631214595,0.021160140631214595,0.021160140631214595,0.0,0.0,0.0,0.16799512392476162
2018-01-31 05:00:00,0.26959404617407356,0.002767951951479389,0.37422148537975897,0.26959404617407356,0.26959404617407356,-0.09575615689698681,-0.09575615689698681,-0.09575615689698681,-0.11699868099125357,-0.11699868099125357,-0.11699868099125357,0.021242524094266725,0.021242524094266725,0.021242524094266725,0.0,0.0,0.0,0.17383788927708677
2018-01-31 06:00:00,0.26963955581487975,0.018462254945267237,0.39262389656410185,0.26963955581487975,0.26963955581487975,-0.06765029277203212,-0.06765029277203212,-0.06765029277203212,-0.08876619432423839,-0.08876619432423839,-0.08876619432423839,0.021115901552206256,0.021115901552206256,0.021115901552206256,0.0,0.0,0.0,0.20198926304284764
2018-01-31 07:00:00,0.2696850654556861,0.07746906785476104,0.43236592377915367,0.2696850654556861,0.2696850654556861,-0.016941223668931842,-0.016941223668931842,-0.016941223668931842,-0.03772728346830957,-0.03772728346830957,-0.03772728346830957,0.02078605979937774,0.02078605979937774,0.02078605979937774,0.0,0.0,0.0,0.25274384178675424
2018-01-31 08:00:00,0.2697305750964923,0.1260280582957486,0.4771064527749762,0.2697305750964923,0.2697305750964923,0.037484920828353314,0.037484920828353314,0.037484920828353314,0.017223621075829806,0.017223621075829806,0.017223621075829806,0.020261299752523512,0.020261299752523512,0.020261299752523512,0.0,0.0,0.0,0.3072154959248456
2018-01-31 09:00:00,0.2697760847372985,0.16076695432934818,0.5181619431904461,0.2697760847372985,0.2697760847372985,0.06940606331137411,0.06940606331137411,0.06940606331137411,0.04985376221492793,0.04985376221492793,0.04985376221492793,0.019552301096446192,0.019552301096446192,0.019552301096446192,0.0,0.0,0.0,0.33918214804867264
2018-01-31 10:00:00,0.26982159437810477,0.13917043090404296,0.529830793286637,0.26982159437810477,0.26982159437810477,0.0648713377355525,0.0648713377355525,0.0648713377355525,0.04619938073279016,0.04619938073279016,0.04619938073279016,0.01867195700276234,0.01867195700276234,0.01867195700276234,0.0,0.0,0.0,0.33469293211365725
2018-01-31 11:00:00,0.269867104018911,0.1306354676672567,0.48328733752652675,0.269867104018911,0.269867104018911,0.03314608582827804,0.03314608582827804,0.03314608582827804,0.015510904645192456,0.015510904645192456,0.015510904645192456,0.017635181183085588,0.017635181183085588,0.017635181183085588,0.0,0.0,0.0,0.30301318984718906
