ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-02 14:00:00,0.24791698616016286,0.08144127388904936,0.43525788537177834,0.24791698616016286,0.24791698616016286,0.007117686912417821,0.007117686912417821,0.007117686912417821,0.0424621567877821,0.0424621567877821,0.0424621567877821,-0.03534446987536428,-0.03534446987536428,-0.03534446987536428,0.0,0.0,0.0,0.2550346730725807
2018-02-02 15:00:00,0.2479462341686375,0.0811547070529233,0.44033804384542824,0.2479462341686375,0.2479462341686375,0.007996123900423148,0.007996123900423148,0.007996123900423148,0.04400063565267683,0.04400063565267683,0.04400063565267683,-0.03600451175225368,-0.03600451175225368,-0.03600451175225368,0.0,0.0,0.0,0.2559423580690607
2018-02-02 16:00:00,0.2479754821771121,0.059212998450473266,0.4325300017249323,0.2479754821771121,0.2479754821771121,-0.002525773776118275,-0.002525773776118275,-0.002525773776118275,0.033943505023364746,0.033943505023364746,0.033943505023364746,-0.03646927879948302,-0.03646927879948302,-0.03646927879948302,0.0,0.0,0.0,0.24544970840099384
2018-02-02 17:00:00,0.24800473018558672,0.06150998965619259,0.425207194995066,0.24800473018558672,0.24800473018558672,-0.0069938343823149245,-0.0069938343823149245,-0.0069938343823149245,0.029724405419133706,0.029724405419133706,0.029724405419133706,-0.03671823980144862,-0.03671823980144862,-0.03671823980144862,0.0,0.0,0.0,0.24101089580327179
2018-02-02 18:00:00,0.24803397819406134,0.0679876239823371,0.4291612580920961,0.24803397819406134,0.24803397819406134,0.011927000356392083,0.011927000356392083,0.011927000356392083,0.04865940080742629,0.04865940080742629,0.04865940080742629,-0.036732400451034215,-0.036732400451034215,-0.036732400451034215,0.0,0.0,0.0,0.2599609785504534
2018-02-02 19:00:00,0.2480632262025359,0.1242286331811066,0.4793694568736724,0.2480632262025359,0.2480632262025359,0.05370080135531911,0.05370080135531911,0.05370080135531911,0.09019536655825702,0.09019536655825702,0.09019536655825702,-0.0364945652029379,-0.0364945652029379,-0.0364945652029379,0.0,0.0,0.0,0.30176402755785503
2018-02-02 20:00:00,0.24809247421101055,0.1587634331909633,0.5170304996233221,0.24809247421101055,0.24809247421101055,0.09622792373217408,0.09622792373217408,0.09622792373217408,0.13221750653095127,0.13221750653095127,0.13221750653095127,-0.03598958279877714,-0.03598958279877714,-0.03598958279877714,0.0,0.0,0.0,0.34432039794318464
2018-02-02 21:00:00,0.24812172221948514,0.18646880462586302,0.5262733691413185,0.24812172221948514,0.24812172221948514,0.11088253045168361,0.11088253045168361,0.11088253045168361,0.14608710275621906,0.14608710275621906,0.14608710275621906,-0.035204572304535456,-0.035204572304535456,-0.035204572304535456,0.0,0.0,0.0,0.35900425267116876
2018-02-02 22:00:00,0.24815097022795973,0.14765664625044903,0.5056748782310019,0.24815097022795973,0.24815097022795973,0.08384565744243064,0.08384565744243064,0.08384565744243064,0.11797478415519544,0.11797478415519544,0.11797478415519544,-0.03412912671276481,-0.03412912671276481,-0.03412912671276481,0.0,0.0,0.0,0.3319966276703904
2018-02-02 23:00:00,0.24818021823643438,0.09259481766256622,0.45807618430103714,0.24818021823643438,0.24818021823643438,0.025543135244050445,0.025543135244050445,0.025543135244050445,0.05829862665150711,0.05829862665150711,0.05829862665150711,-0.032755491407456684,-0.032755491407456684,-0.032755491407456684,0.0,0.0,0.0,0.2737233534804848
2018-02-03 00:00:00,0.248209466244909,0.044432839828014326,0.39272607549633654,0.248209466244909,0.248209466244909,-0.039036150816314834,-0.039036150816314834,-0.039036150816314834,-0.007957435744576661,-0.007957435744576661,-0.007957435744576661,-0.031078715071738164,-0.031078715071738164,-0.031078715071738164,0.0,0.0,0.0,0.20917331542859416
2018-02-03 01:00:00,0.2482387142533836,-0.02100532778283055,0.3466509299755022,0.2482387142533836,0.2482387142533836,-0.08927184084158761,-0.08927184084158761,-0.08927184084158761,-0.06017506990256922,-0.06017506990256922,-0.06017506990256922,-0.029096770939018406,-0.029096770939018406,-0.029096770939018406,0.0,0.0,0.0,0.158966873411796
2018-02-03 02:00:00,0.24826796226185818,-0.04290483624249159,0.3208142858592091,0.24826796226185818,0.24826796226185818,-0.120141886630463,-0.120141886630463,-0.120141886630463,-0.09333124001257667,-0.09333124001257667,-0.09333124001257667,-0.02681064661788634,-0.02681064661788634,-0.02681064661788634,0.0,0.0,0.0,0.12812607563139516
2018-02-03 03:00:00,0.24829721027033277,-0.06163532119143987,0.2917653890868982,0.24829721027033277,0.24829721027033277,-0.13777460812611886,-0.13777460812611886,-0.13777460812611886,-0.1135502070307276,-0.1135502070307276,-0.1135502070307276,-0.02422440109539125,-0.02422440109539125,-0.02422440109539125,0.0,0.0,0.0,0.11052260214421392
2018-02-03 04:00:00,0.24832645827880742,-0.07490696273487525,0.2814801769588192,0.24832645827880742,0.24832645827880742,-0.1468308432658189,-0.1468308432658189,-0.1468308432658189,-0.12548565536056766,-0.12548565536056766,-0.12548565536056766,-0.021345187905251226,-0.021345187905251226,-0.021345187905251226,0.0,0.0,0.0,0.10149561501298851
2018-02-03 05:00:00,0.248355706287282,-0.07138077868569097,0.2748230045966572,0.248355706287282,0.248355706287282,-0.14391193821329434,-0.14391193821329434,-0.14391193821329434,-0.12572869437291265,-0.12572869437291265,-0.12572869437291265,-0.01818324384038169,-0.01818324384038169,-0.01818324384038169,0.0,0.0,0.0,0.10444376807398767
2018-02-03 06:00:00,0.24838495429575663,-0.047483326271790444,0.2978938762744567,0.24838495429575663,0.24838495429575663,-0.12320376230600348,-0.12320376230600348,-0.12320376230600348,-0.10845191930479571,-0.10845191930479571,-0.10845191930479571,-0.014751843001207755,-0.014751843001207755,-0.014751843001207755,0.0,0.0,0.0,0.12518119198975314
2018-02-03 07:00:00,0.24841420230423128,-0.01701721676467957,0.3446839561856347,0.24841420230423128,0.24841420230423128,-0.08687413164720911,-0.08687413164720911,-0.08687413164720911,-0.0758069152615987,-0.0758069152615987,-0.0758069152615987,-0.011067216385610411,-0.011067216385610411,-0.011067216385610411,0.0,0.0,0.0,0.16154007065702217
2018-02-03 08:00:00,0.24844345031270582,0.03071213890597676,0.391593653775803,0.24844345031270582,0.24844345031270582,-0.04765369206804094,-0.04765369206804094,-0.04765369206804094,-0.04050525443967094,-0.04050525443967094,-0.04050525443967094,-0.007148437628369984,-0.007148437628369984,-0.007148437628369984,0.0,0.0,0.0,0.20078975824466488
2018-02-03 09:00:00,0.24847269832118046,0.058606288213186836,0.4144354628854248,0.24847269832118046,0.24847269832118046,-0.01959218703553939,-0.01959218703553939,-0.01959218703553939,-0.016574911123729365,-0.016574911123729365,-0.016574911123729365,-0.003017275911810031,-0.003017275911810031,-0.003017275911810031,0.0,0.0,0.0,0.22888051128564108
2018-02-03 10:00:00,0.24850194632965505,0.055550838324845433,0.4298903757613482,0.24850194632965505,0.24850194632965505,-0.006011199899020684,-0.006011199899020684,-0.006011199899020684,-0.007313182433408362,-0.007313182433408362,-0.007313182433408362,0.001301982534387675,0.001301982534387675,0.001301982534387675,0.0,0.0,0.0,0.24249074643063437
2018-02-03 11:00:00,0.24853119433812967,0.0697329072681477,0.4360352638454098,0.24853119433812967,0.24853119433812967,0.002645235992113159,0.002645235992113159,0.002645235992113159,-0.003137506564455535,-0.003137506564455535,-0.003137506564455535,0.005782742556568691,0.005782742556568691,0.005782742556568691,0.0,0.0,0.0,0.25117643033024284
2018-02-03 12:00:00,0.2485604423466043,0.09299234908270591,0.4394024741923318,0.2485604423466043,0.2485604423466043,0.01818366965549878,0.01818366965549878,0.01818366965549878,0.007787333987886231,0.007787333987886231,0.007787333987886231,0.010396335667612546,0.010396335667612546,0.010396335667612546,0.0,0.0,0.0,0.2667441120021031
2018-02-03 13:00:00,0.2485896903550789,0.10806741586120695,0.47136996508324774,0.2485896903550789,0.2485896903550789,0.041779447833983074,0.041779447833983074,0.041779447833983074,0.026667167221909954,0.026667167221909954,0.026667167221909954,0.015112280612073117,0.015112280612073117,0.015112280612073117,0.0,0.0,0.0,0.29036913818906196
2018-02-03 14:00:00,0.2486189383635535,0.13461809729481297,0.4902051241466582,0.2486189383635535,0.2486189383635535,0.062360722905864745,0.062360722905864745,0.062360722905864745,0.04246215678787103,0.04246215678787103,0.04246215678787103,0.019898566117993694,0.019898566117993694,0.019898566117993694,0.0,0.0,0.0,0.31097966126941823
2018-02-03 15:00:00,0.2486481863720281,0.14652149746098614,0.504366541829987,0.2486481863720281,0.2486481863720281,0.06872258841731312,0.06872258841731312,0.06872258841731312,0.04400063565234673,0.04400063565234673,0.04400063565234673,0.024721952764966377,0.024721952764966377,0.024721952764966377,0.0,0.0,0.0,0.3173707747893412
2018-02-03 16:00:00,0.2486774343805027,0.126815437783396,0.4876608198210912,0.2486774343805027,0.2486774343805027,0.06349179568192058,0.06349179568192058,0.06349179568192058,0.03394350502277568,0.03394350502277568,0.03394350502277568,0.029548290659144903,0.029548290659144903,0.029548290659144903,0.0,0.0,0.0,0.31216923006242325
2018-02-03 17:00:00,0.24870668238897733,0.12982914679571853,0.4921467341600551,0.24870668238897733,0.24870668238897733,0.06406725483612245,0.06406725483612245,0.06406725483612245,0.029724405419095577,0.029724405419095577,0.029724405419095577,0.03434284941702686,0.03434284941702686,0.03434284941702686,0.0,0.0,0.0,0.3127739372250998
2018-02-03 18:00:00,0.24873593039745195,0.17076422797123905,0.5171466751360914,0.24873593039745195,0.24873593039745195,0.08773005759995742,0.08773005759995742,0.08773005759995742,0.04865940080774614,0.04865940080774614,0.04865940080774614,0.03907065679221124,0.03907065679221124,0.03907065679221124,0.0,0.0,0.0,0.33646598799740934
2018-02-03 19:00:00,0.24876517840592655,0.1941537949234277,0.5690401352373855,0.24876517840592655,0.24876517840592655,0.1338922087276159,0.1338922087276159,0.1338922087276159,0.09019536655834036,0.09019536655834036,0.09019536655834036,0.04369684216927554,0.04369684216927554,0.04369684216927554,0.0,0.0,0.0,0.38265738713354247
2018-02-03 20:00:00,0.2487944264144012,0.24821311802799192,0.6119051642118578,0.2487944264144012,0.2487944264144012,0.18040448761391142,0.18040448761391142,0.18040448761391142,0.132217506530722,0.132217506530722,0.132217506530722,0.04818698108318943,0.04818698108318943,0.04818698108318943,0.0,0.0,0.0,0.4291989140283126
2018-02-03 21:00:00,0.24882367442287578,0.2674704274503416,0.6370392909290877,0.24882367442287578,0.24882367442287578,0.19859453965215332,0.19859453965215332,0.19859453965215332,0.14608710275572098,0.14608710275572098,0.14608710275572098,0.0525074368964323,0.0525074368964323,0.0525074368964323,0.0,0.0,0.0,0.44741821407502913
2018-02-03 22:00:00,0.24885292243135038,0.24553769290917654,0.5986004546000637,0.24885292243135038,0.24885292243135038,0.17460047993811212,0.17460047993811212,0.17460047993811212,0.11797478415434602,0.11797478415434602,0.11797478415434602,0.0566256957837661,0.0566256957837661,0.0566256957837661,0.0,0.0,0.0,0.4234534023694625
2018-02-03 23:00:00,0.24888217043982497,0.18238247658207127,0.5294948793336858,0.24888217043982497,0.24888217043982497,0.11880931790642388,0.11880931790642388,0.11880931790642388,0.05829862665017267,0.05829862665017267,0.05829862665017267,0.06051069125625122,0.06051069125625122,0.06051069125625122,0.0,0.0,0.0,0.3676914883462489
2018-02-04 00:00:00,0.2489114184482996,0.11853384635108079,0.47953967549568316,0.2489114184482996,0.2489114184482996,0.05617567881343624,0.05617567881343624,0.05617567881343624,-0.007957435745838369,-0.007957435745838369,-0.007957435745838369,0.0641331145592746,0.0641331145592746,0.0641331145592746,0.0,0.0,0.0,0.30508709726173583
2018-02-04 01:00:00,0.24894066645677423,0.08252110234781124,0.435499008469259,0.24894066645677423,0.24894066645677423,0.007290637532665412,0.007290637532665412,0.007290637532665412,-0.06017506990339076,-0.06017506990339076,-0.06017506990339076,0.06746570743605618,0.06746570743605618,0.06746570743605618,0.0,0.0,0.0,0.25623130398943966
2018-02-04 02:00:00,0.24896991446524883,0.04809862811175339,0.4023267676245919,0.24896991446524883,0.24896991446524883,-0.0228477060529944,-0.0228477060529944,-0.0228477060529944,-0.09333124001320459,-0.09333124001320459,-0.09333124001320459,0.07048353396021019,0.07048353396021019,0.07048353396021019,0.0,0.0,0.0,0.22612220841225442
2018-02-04 03:00:00,0.24899916247372342,0.024028789758178595,0.3902663043581818,0.24899916247372342,0.24899916247372342,-0.04038597866461295,-0.04038597866461295,-0.04038597866461295,-0.11355020703167405,-0.11355020703167405,-0.11355020703167405,0.0731642283670611,0.0731642283670611,0.0731642283670611,0.0,0.0,0.0,0.20861318380911048
2018-02-04 04:00:00,0.24902841048219806,0.018853484668549057,0.37223666092084345,0.24902841048219806,0.24902841048219806,-0.049997439269564556,-0.049997439269564556,-0.049997439269564556,-0.1254856553614427,-0.1254856553614427,-0.1254856553614427,0.07548821609187817,0.07548821609187817,0.07548821609187817,0.0,0.0,0.0,0.19903097121263352
2018-02-04 05:00:00,0.24905765849067263,0.01988675636287192,0.37930649343382206,0.24905765849067263,0.24905765849067263,-0.048289788832215255,-0.048289788832215255,-0.048289788832215255,-0.12572869437265416,-0.12572869437265416,-0.12572869437265416,0.07743890554043889,0.07743890554043889,0.07743890554043889,0.0,0.0,0.0,0.2007678696584574
2018-02-04 06:00:00,0.24908690649914725,0.035500722886982986,0.38465982608808247,0.24908690649914725,0.24908690649914725,-0.029449070858534952,-0.029449070858534952,-0.029449070858534952,-0.10845191930443376,-0.10845191930443376,-0.10845191930443376,0.07900284844589882,0.07900284844589882,0.07900284844589882,0.0,0.0,0.0,0.2196378356406123
2018-02-04 07:00:00,0.24911615450762187,0.06458035139261388,0.44469338204660025,0.24911615450762187,0.24911615450762187,0.004362951772547914,0.004362951772547914,0.004362951772547914,-0.07580691526122492,-0.07580691526122492,-0.07580691526122492,0.08016986703377282,0.08016986703377282,0.08016986703377282,0.0,0.0,0.0,0.2534791062801698
2018-02-04 08:00:00,0.24914540251609646,0.11696965715383474,0.47311275739555436,0.24914540251609646,0.24914540251609646,0.04042789216702761,0.04042789216702761,0.04042789216702761,-0.040505254438399384,-0.040505254438399384,-0.040505254438399384,0.08093314660542701,0.08093314660542701,0.08093314660542701,0.0,0.0,0.0,0.2895732946831241
2018-02-04 09:00:00,0.2491746505245711,0.1501571779279757,0.5055399721406997,0.2491746505245711,0.2491746505245711,0.06471438142394897,0.06471438142394897,0.06471438142394897,-0.016574911123082837,-0.016574911123082837,-0.016574911123082837,0.08128929254703181,0.08128929254703181,0.08128929254703181,0.0,0.0,0.0,0.3138890319485201
2018-02-04 10:00:00,0.24920389853304564,0.14428283402089817,0.4975217619676197,0.24920389853304564,0.24920389853304564,0.07392516875214931,0.07392516875214931,0.07392516875214931,-0.007313182433546894,-0.007313182433546894,-0.007313182433546894,0.08123835118569621,0.08123835118569621,0.08123835118569621,0.0,0.0,0.0,0.32312906728519497
2018-02-04 11:00:00,0.2492331465415203,0.1468920611632897,0.5092678764144444,0.2492331465415203,0.2492331465415203,0.0776462877729438,0.0776462877729438,0.0776462877729438,-0.003137506563783858,-0.003137506563783858,-0.003137506563783858,0.08078379433672767,0.08078379433672767,0.08078379433672767,0.0,0.0,0.0,0.3268794343144641
2018-02-04 12:00:00,0.24926239454999494,0.1567577549508521,0.5115524733325436,0.24926239454999494,0.24926239454999494,0.08771980179122185,0.08771980179122185,0.08771980179122185,0.0077873339884000905,0.0077873339884000905,0.0077873339884000905,0.07993246780282176,0.07993246780282176,0.07993246780282176,0.0,0.0,0.0,0.3369821963412168
2018-02-04 13:00:00,0.2492916425584695,0.18819538589678075,0.5275652109920357,0.2492916425584695,0.2492916425584695,0.1053616717291609,0.1053616717291609,0.1053616717291609,0.026667167222362665,0.026667167222362665,0.026667167222362665,0.07869450450679823,0.07869450450679823,0.07869450450679823,0.0,0.0,0.0,0.3546533142876304
2018-02-04 14:00:00,0.24932089056694415,0.18756002971913935,0.5287970264676916,0.24932089056694415,0.24932089056694415,0.11954536013355889,0.11954536013355889,0.11954536013355889,0.04246215678720917,0.04246215678720917,0.04246215678720917,0.07708320334634974,0.07708320334634974,0.07708320334634974,0.0,0.0,0.0,0.36886625070050305
2018-02-04 15:00:00,0.24935013857541868,0.1923244128911485,0.5481805041283657,0.24935013857541868,0.24935013857541868,0.11911551090703644,0.11911551090703644,0.11911551090703644,0.044000635652589985,0.044000635652589985,0.044000635652589985,0.07511487525444645,0.07511487525444645,0.07511487525444645,0.0,0.0,0.0,0.36846564948245514
2018-02-04 16:00:00,0.24937938658389333,0.18063879183904052,0.5281285421195323,0.24937938658389333,0.24937938658389333,0.10675216335070319,0.10675216335070319,0.10675216335070319,0.03394350502335626,0.03394350502335626,0.03394350502335626,0.07280865832734691,0.07280865832734691,0.07280865832734691,0.0,0.0,0.0,0.3561315499345965
