ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-18 02:00:00,0.2526590902952334,0.06289760305955167,0.3519415831808677,0.2526590902952334,0.2526590902952334,-0.04417291270599949,-0.04417291270599949,-0.04417291270599949,-0.04524506176378087,-0.04524506176378087,-0.04524506176378087,0.0010721490577813755,0.0010721490577813755,0.0010721490577813755,0.0,0.0,0.0,0.20848617758923393
2018-02-18 03:00:00,0.2526375425953244,0.07411649438670113,0.3601573085596679,0.2526375425953244,0.2526375425953244,-0.033076911687090475,-0.033076911687090475,-0.033076911687090475,-0.03512975833061232,-0.03512975833061232,-0.03512975833061232,0.002052846643521844,0.002052846643521844,0.002052846643521844,0.0,0.0,0.0,0.2195606309082339
2018-02-18 04:00:00,0.2526159948954153,0.08320360392234463,0.3916586105144687,0.2526159948954153,0.2526159948954153,-0.014571871089262063,-0.014571871089262063,-0.014571871089262063,-0.017531567983620315,-0.017531567983620315,-0.017531567983620315,0.0029596968943582536,0.0029596968943582536,0.0029596968943582536,0.0,0.0,0.0,0.23804412380615325
2018-02-18 05:00:00,0.2525944471955062,0.1117590838034307,0.4151780882808222,0.2525944471955062,0.2525944471955062,0.013596758486789767,0.013596758486789767,0.013596758486789767,0.009810392246150846,0.009810392246150846,0.009810392246150846,0.003786366240638922,0.003786366240638922,0.003786366240638922,0.0,0.0,0.0,0.266191205682296
2018-02-18 06:00:00,0.2525728994955972,0.14160614132695007,0.442858127360026,0.2525728994955972,0.2525728994955972,0.045442489175505155,0.045442489175505155,0.045442489175505155,0.040914934046646624,0.040914934046646624,0.040914934046646624,0.0045275551288585375,0.0045275551288585375,0.0045275551288585375,0.0,0.0,0.0,0.29801538867110233
2018-02-18 07:00:00,0.25255135179568816,0.16643299547906576,0.47695629274473184,0.25255135179568816,0.25255135179568816,0.0670842243358062,0.0670842243358062,0.0670842243358062,0.06190518863587787,0.06190518863587787,0.06190518863587787,0.005179035699928332,0.005179035699928332,0.005179035699928332,0.0,0.0,0.0,0.31963557613149435
2018-02-18 08:00:00,0.2525298040957791,0.16836079018858455,0.45597244441551593,0.2525298040957791,0.2525298040957791,0.06645031967037546,0.06645031967037546,0.06645031967037546,0.06071264336040584,0.06071264336040584,0.06071264336040584,0.005737676309969607,0.005737676309969607,0.005737676309969607,0.0,0.0,0.0,0.31898012376615453
2018-02-18 09:00:00,0.25250825639587,0.15025580147170034,0.4333551379586501,0.25250825639587,0.25250825639587,0.043671018944898145,0.043671018944898145,0.043671018944898145,0.03746956620001686,0.03746956620001686,0.03746956620001686,0.006201452744881287,0.006201452744881287,0.006201452744881287,0.0,0.0,0.0,0.29617927534076816
2018-02-18 10:00:00,0.25248670869596096,0.12055181828438125,0.4145087041516306,0.25248670869596096,0.25248670869596096,0.011957398968670993,0.011957398968670993,0.011957398968670993,0.005387952823932118,0.005387952823932118,0.005387952823932118,0.006569446144738869,0.006569446144738869,0.006569446144738869,0.0,0.0,0.0,0.26444410766463194
2018-02-18 11:00:00,0.25246516099605193,0.10550094628396517,0.37804537037536473,0.25246516099605193,0.25246516099605193,-0.012476293125653,-0.012476293125653,-0.012476293125653,-0.019318120944029647,-0.019318120944029647,-0.019318120944029647,0.0068418278183766485,0.0068418278183766485,0.0068418278183766485,0.0,0.0,0.0,0.23998886787039894
2018-02-18 12:00:00,0.25244361329614284,0.08581575975886552,0.38014418400708294,0.25244361329614284,0.25244361329614284,-0.022374275486878505,-0.022374275486878505,-0.022374275486878505,-0.02939410677380581,-0.02939410677380581,-0.02939410677380581,0.007019831286927303,0.007019831286927303,0.007019831286927303,0.0,0.0,0.0,0.23006933780926433
2018-02-18 13:00:00,0.2524220655962338,0.0829633592519068,0.38400974838839713,0.2524220655962338,0.2524220655962338,-0.022409612546644947,-0.022409612546644947,-0.022409612546644947,-0.029515324597515408,-0.029515324597515408,-0.029515324597515408,0.007105712050870459,0.007105712050870459,0.007105712050870459,0.0,0.0,0.0,0.23001245304958887
2018-02-18 14:00:00,0.2524005178963247,0.08887495455705337,0.3876347723514358,0.2524005178963247,0.2524005178963247,-0.02110438533535803,-0.02110438533535803,-0.02110438533535803,-0.028207081058470095,-0.028207081058470095,-0.028207081058470095,0.007102695723112067,0.007102695723112067,0.007102695723112067,0.0,0.0,0.0,0.2312961325609667
2018-02-18 15:00:00,0.25237897019641564,0.09385714198744834,0.3704912593346962,0.25237897019641564,0.25237897019641564,-0.020410769269795074,-0.020410769269795074,-0.020410769269795074,-0.027425684579315577,-0.027425684579315577,-0.027425684579315577,0.007014915309520502,0.007014915309520502,0.007014915309520502,0.0,0.0,0.0,0.23196820092662057
2018-02-18 16:00:00,0.2523574224965066,0.09735864426907521,0.37339126426114455,0.2523574224965066,0.2523574224965066,-0.013715839132290015,-0.013715839132290015,-0.013715839132290015,-0.020563177678613112,-0.020563177678613112,-0.020563177678613112,0.0068473385463230976,0.0068473385463230976,0.0068473385463230976,0.0,0.0,0.0,0.2386415833642166
2018-02-18 17:00:00,0.2523358747965976,0.11432731458580364,0.40153898640916863,0.2523358747965976,0.2523358747965976,0.0056802543534912745,0.0056802543534912745,0.0056802543534912745,-0.0009254319681687692,-0.0009254319681687692,-0.0009254319681687692,0.0066056863216600445,0.0066056863216600445,0.0066056863216600445,0.0,0.0,0.0,0.25801612915008887
2018-02-18 18:00:00,0.2523143270966885,0.1435437791953856,0.43082213953125204,0.2523143270966885,0.2523143270966885,0.03437459299034561,0.03437459299034561,0.03437459299034561,0.02807824968078463,0.02807824968078463,0.02807824968078463,0.00629634330956097,0.00629634330956097,0.00629634330956097,0.0,0.0,0.0,0.2866889200870341
2018-02-18 19:00:00,0.25229277939677947,0.15686890293887468,0.45450282378770585,0.25229277939677947,0.25229277939677947,0.0578334957869389,0.0578334957869389,0.0578334957869389,0.05190723375223861,0.05190723375223861,0.05190723375223861,0.005926262034700294,0.005926262034700294,0.005926262034700294,0.0,0.0,0.0,0.3101262751837184
2018-02-18 20:00:00,0.2522712316968704,0.16401686400067475,0.4690634720548663,0.2522712316968704,0.2522712316968704,0.06061438031635227,0.06061438031635227,0.06061438031635227,0.05511151865971921,0.05511151865971921,0.05511151865971921,0.00550286165663307,0.00550286165663307,0.00550286165663307,0.0,0.0,0.0,0.3128856120132226
2018-02-18 21:00:00,0.25224968399696135,0.14490679108790433,0.45075005227885556,0.25224968399696135,0.25224968399696135,0.03885603215797017,0.03885603215797017,0.03885603215797017,0.033822109338653907,0.033822109338653907,0.033822109338653907,0.005033922819316253,0.005033922819316253,0.005033922819316253,0.0,0.0,0.0,0.2911057161549315
2018-02-18 22:00:00,0.25222813629705226,0.11464381357193926,0.40041997506997246,0.25222813629705226,0.25222813629705226,0.0035984862182056702,0.0035984862182056702,0.0035984862182056702,-0.0009289937312743073,-0.0009289937312743073,-0.0009289937312743073,0.0045274799494799765,0.0045274799494799765,0.0045274799494799765,0.0,0.0,0.0,0.25582662251525795
2018-02-18 23:00:00,0.25220658859714323,0.08685511146213568,0.3696566966098237,0.25220658859714323,0.25220658859714323,-0.02794714612482262,-0.02794714612482262,-0.02794714612482262,-0.03193885853254093,-0.03193885853254093,-0.03193885853254093,0.0039917124077183085,0.0039917124077183085,0.0039917124077183085,0.0,0.0,0.0,0.2242594424723206
2018-02-19 00:00:00,0.25218504089723415,0.062431686517307516,0.34712154194881195,0.25218504089723415,0.25218504089723415,-0.0449004736831665,-0.0449004736831665,-0.0449004736831665,-0.04833530958195419,-0.04833530958195419,-0.04833530958195419,0.0034348358987877,0.0034348358987877,0.0034348358987877,0.0,0.0,0.0,0.20728456721406766
2018-02-19 01:00:00,0.25216349319732506,0.06670637504185623,0.36297695065118885,0.25216349319732506,0.25216349319732506,-0.04779631568690633,-0.04779631568690633,-0.04779631568690633,-0.05066131122070459,-0.05066131122070459,-0.05066131122070459,0.002864995533798262,0.002864995533798262,0.002864995533798262,0.0,0.0,0.0,0.20436717751041872
2018-02-19 02:00:00,0.2521419454827302,0.0672748046216988,0.3611177937373192,0.2521419454827302,0.2521419454827302,-0.0429548998628691,-0.0429548998628691,-0.0429548998628691,-0.04524506176377357,-0.04524506176377357,-0.04524506176377357,0.0022901619009044714,0.0022901619009044714,0.0022901619009044714,0.0,0.0,0.0,0.20918704561986112
2018-02-19 03:00:00,0.25212039776813533,0.06751014729309805,0.3673916418571416,0.25212039776813533,0.25212039776813533,-0.03341172687630953,-0.03341172687630953,-0.03341172687630953,-0.03512975833112627,-0.03512975833112627,-0.03512975833112627,0.0017180314548167308,0.0017180314548167308,0.0017180314548167308,0.0,0.0,0.0,0.2187086708918258
2018-02-19 04:00:00,0.25209885005354044,0.10007983517700887,0.38229000937044605,0.25209885005354044,0.25209885005354044,-0.016375635518056753,-0.016375635518056753,-0.016375635518056753,-0.01753156798427716,-0.01753156798427716,-0.01753156798427716,0.0011559324662204092,0.0011559324662204092,0.0011559324662204092,0.0,0.0,0.0,0.23572321453548367
2018-02-19 05:00:00,0.25207730233894554,0.12120030296034322,0.4081912264364924,0.25207730233894554,0.25207730233894554,0.010421129937817892,0.010421129937817892,0.010421129937817892,0.009810392246673455,0.009810392246673455,0.009810392246673455,0.0006107376911444371,0.0006107376911444371,0.0006107376911444371,0.0,0.0,0.0,0.26249843227676345
2018-02-19 06:00:00,0.2520557546243507,0.1509073139275889,0.435457181492374,0.2520557546243507,0.2520557546243507,0.041003718870860816,0.041003718870860816,0.041003718870860816,0.040914934047077016,0.040914934047077016,0.040914934047077016,8.878482378380409e-05,8.878482378380409e-05,8.878482378380409e-05,0.0,0.0,0.0,0.2930594734952115
2018-02-19 07:00:00,0.2520342069097558,0.16337046851308848,0.45565359624546653,0.2520342069097558,0.2520342069097558,0.06150099432206713,0.06150099432206713,0.06150099432206713,0.061905188635167835,0.061905188635167835,0.061905188635167835,-0.0004041943131007062,-0.0004041943131007062,-0.0004041943131007062,0.0,0.0,0.0,0.31353520123182294
2018-02-19 08:00:00,0.2520126591951609,0.16104898434356282,0.4532816955440462,0.2520126591951609,0.2520126591951609,0.05984950835185052,0.05984950835185052,0.05984950835185052,0.060712643360355305,0.060712643360355305,0.060712643360355305,-0.0008631350085047868,-0.0008631350085047868,-0.0008631350085047868,0.0,0.0,0.0,0.31186216754701146
2018-02-19 09:00:00,0.251991111480566,0.14586084916007755,0.45058215054913653,0.251991111480566,0.251991111480566,0.03618587556666151,0.03618587556666151,0.03618587556666151,0.03746956619955184,0.03746956619955184,0.03746956619955184,-0.0012836906328903364,-0.0012836906328903364,-0.0012836906328903364,0.0,0.0,0.0,0.28817698704722755
2018-02-19 10:00:00,0.2519695637659711,0.11004388814099195,0.3957344162004502,0.2519695637659711,0.2519695637659711,0.003725680047019877,0.003725680047019877,0.003725680047019877,0.005387952823309628,0.005387952823309628,0.005387952823309628,-0.0016622727762897484,-0.0016622727762897484,-0.0016622727762897484,0.0,0.0,0.0,0.255695243812991
2018-02-19 11:00:00,0.25194801605137623,0.08370542656983596,0.3806621670750155,0.25194801605137623,0.25194801605137623,-0.02131420108514173,-0.02131420108514173,-0.02131420108514173,-0.019318120944248344,-0.019318120944248344,-0.019318120944248344,-0.001996080140893384,-0.001996080140893384,-0.001996080140893384,0.0,0.0,0.0,0.2306338149662345
2018-02-19 12:00:00,0.2519264683367814,0.07294973598925292,0.3694554584721505,0.2519264683367814,0.2519264683367814,-0.03167722269860936,-0.03167722269860936,-0.03167722269860936,-0.029394106773807795,-0.029394106773807795,-0.029394106773807795,-0.0022831159248015674,-0.0022831159248015674,-0.0022831159248015674,0.0,0.0,0.0,0.22024924563817203
2018-02-19 13:00:00,0.2519049206221865,0.07445310875890601,0.3707495769933907,0.2519049206221865,0.2519049206221865,-0.032037518184634885,-0.032037518184634885,-0.032037518184634885,-0.02951532459747463,-0.02951532459747463,-0.02951532459747463,-0.0025221935871602625,-0.0025221935871602625,-0.0025221935871602625,0.0,0.0,0.0,0.21986740243755162
2018-02-19 14:00:00,0.2518833729075916,0.07233579748842812,0.3712742234013652,0.2518833729075916,0.2518833729075916,-0.03092001209961631,-0.03092001209961631,-0.03092001209961631,-0.02820708105834247,-0.02820708105834247,-0.02820708105834247,-0.002712931041273836,-0.002712931041273836,-0.002712931041273836,0.0,0.0,0.0,0.2209633608079753
2018-02-19 15:00:00,0.2518618251929967,0.062441625198780874,0.35963557940566615,0.2518618251929967,0.2518618251929967,-0.03028141805284588,-0.03028141805284588,-0.03028141805284588,-0.02742568457907218,-0.02742568457907218,-0.02742568457907218,-0.0028557334737737017,-0.0028557334737737017,-0.0028557334737737017,0.0,0.0,0.0,0.22158040714015084
2018-02-19 16:00:00,0.2518402774784019,0.08653392715961879,0.3726794613504043,0.2518402774784019,0.2518402774784019,-0.023514942817834367,-0.023514942817834367,-0.023514942817834367,-0.020563177678232694,-0.020563177678232694,-0.020563177678232694,-0.0029517651396016743,-0.0029517651396016743,-0.0029517651396016743,0.0,0.0,0.0,0.2283253346605675
2018-02-19 17:00:00,0.2518187297638069,0.09845593733348759,0.39675580402049104,0.2518187297638069,0.2518187297638069,-0.003928342594586019,-0.003928342594586019,-0.003928342594586019,-0.0009254319677541791,-0.0009254319677541791,-0.0009254319677541791,-0.003002910626831841,-0.003002910626831841,-0.003002910626831841,0.0,0.0,0.0,0.2478903871692209
2018-02-19 18:00:00,0.25179718204921203,0.13317023297923014,0.42282970500767814,0.25179718204921203,0.25179718204921203,0.025066523457307765,0.025066523457307765,0.025066523457307765,0.02807824968130685,0.02807824968130685,0.02807824968130685,-0.003011726223999087,-0.003011726223999087,-0.003011726223999087,0.0,0.0,0.0,0.2768637055065198
2018-02-19 19:00:00,0.2517756343346172,0.15580686434451452,0.45821959502190873,0.2517756343346172,0.2517756343346172,0.04892585160127938,0.04892585160127938,0.04892585160127938,0.05190723375256085,0.05190723375256085,0.05190723375256085,-0.0029813821512814707,-0.0029813821512814707,-0.0029813821512814707,0.0,0.0,0.0,0.3007014859358966
2018-02-19 20:00:00,0.2517540866200223,0.15232963817869113,0.44811754578178303,0.2517540866200223,0.2517540866200223,0.05219592212308802,0.05219592212308802,0.05219592212308802,0.05511151865961617,0.05511151865961617,0.05511151865961617,-0.0029155965365281543,-0.0029155965365281543,-0.0029155965365281543,0.0,0.0,0.0,0.3039500087431103
2018-02-19 21:00:00,0.2517325389054274,0.12834483736312888,0.4283041348865527,0.2517325389054274,0.2517325389054274,0.031003547214781164,0.031003547214781164,0.031003547214781164,0.03382210933816025,0.03382210933816025,0.03382210933816025,-0.0028185621233790914,-0.0028185621233790914,-0.0028185621233790914,0.0,0.0,0.0,0.28273608612020856
2018-02-19 22:00:00,0.2517109911908325,0.1065427955640696,0.38720667500757566,0.2517109911908325,0.2517109911908325,-0.0036238605242737763,-0.0036238605242737763,-0.0036238605242737763,-0.0009289937317393585,-0.0009289937317393585,-0.0009289937317393585,-0.00269486679253442,-0.00269486679253442,-0.00269486679253442,0.0,0.0,0.0,0.24808713066655874
2018-02-19 23:00:00,0.2516894434762377,0.06891502832388072,0.36946194849653996,0.2516894434762377,0.2516894434762377,-0.03448826758790475,-0.03448826758790475,-0.03448826758790475,-0.03193885853158001,-0.03193885853158001,-0.03193885853158001,-0.002549409056324735,-0.002549409056324735,-0.002549409056324735,0.0,0.0,0.0,0.21720117588833293
2018-02-20 00:00:00,0.2516678957616428,0.056753594175543425,0.35098150477475626,0.2516678957616428,0.2516678957616428,-0.05072261933298028,-0.05072261933298028,-0.05072261933298028,-0.048335309581921754,-0.048335309581921754,-0.048335309581921754,-0.002387309751058528,-0.002387309751058528,-0.002387309751058528,0.0,0.0,0.0,0.2009452764286625
2018-02-20 01:00:00,0.2516463480470479,0.048214304982018195,0.34841304405114865,0.2516463480470479,0.2516463480470479,-0.052875132417527275,-0.052875132417527275,-0.052875132417527275,-0.050661311220674604,-0.050661311220674604,-0.050661311220674604,-0.0022138211968526756,-0.0022138211968526756,-0.0022138211968526756,0.0,0.0,0.0,0.1987712156295206
2018-02-20 02:00:00,0.251624800332453,0.05733688442428721,0.3599992141908679,0.251624800332453,0.251624800332453,-0.04727929689174333,-0.04727929689174333,-0.04727929689174333,-0.045245061763916294,-0.045245061763916294,-0.045245061763916294,-0.0020342351278270403,-0.0020342351278270403,-0.0020342351278270403,0.0,0.0,0.0,0.20434550344070967
2018-02-20 03:00:00,0.25160325261785815,0.06441346370550893,0.35360847431301795,0.25160325261785815,0.25160325261785815,-0.03698354903729856,-0.03698354903729856,-0.03698354903729856,-0.03512975833084234,-0.03512975833084234,-0.03512975833084234,-0.0018537907064562261,-0.0018537907064562261,-0.0018537907064562261,0.0,0.0,0.0,0.2146197035805596
