ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-13 23:00:00,0.5140966985182277,0.36463956135265424,0.9924124456398451,0.5140966985182277,0.5140966985182277,0.15350876972489577,0.15350876972489577,0.15350876972489577,0.17926886291063648,0.17926886291063648,0.17926886291063648,-0.02576009318574069,-0.02576009318574069,-0.02576009318574069,0.0,0.0,0.0,0.6676054682431235
2018-03-14 00:00:00,0.5140196452367858,0.2023031270734122,0.8382847362020261,0.5140196452367858,0.5140196452367858,0.005092058264667112,0.005092058264667112,0.005092058264667112,0.030752393002554647,0.030752393002554647,0.030752393002554647,-0.025660334737887536,-0.025660334737887536,-0.025660334737887536,0.0,0.0,0.0,0.5191117035014529
2018-03-14 01:00:00,0.5139425919553438,0.05150193825304185,0.6766281233068825,0.5139425919553438,0.5139425919553438,-0.12010699764721477,-0.12010699764721477,-0.12010699764721477,-0.09468607791637035,-0.09468607791637035,-0.09468607791637035,-0.025420919730844427,-0.025420919730844427,-0.025420919730844427,0.0,0.0,0.0,0.393835594308129
2018-03-14 02:00:00,0.513865538673902,0.007340811731803007,0.6288235172068224,0.513865538673902,0.513865538673902,-0.19366503717537326,-0.19366503717537326,-0.19366503717537326,-0.16861037212561358,-0.16861037212561358,-0.16861037212561358,-0.02505466504975965,-0.02505466504975965,-0.02505466504975965,0.0,0.0,0.0,0.3202005014985287
2018-03-14 03:00:00,0.51378848539246,0.0032004937153805118,0.6100789296407431,0.51378848539246,0.51378848539246,-0.21373726960876033,-0.21373726960876033,-0.21373726960876033,-0.18916141128412906,-0.18916141128412906,-0.18916141128412906,-0.024575858324631283,-0.024575858324631283,-0.024575858324631283,0.0,0.0,0.0,0.3000512157836997
2018-03-14 04:00:00,0.513711432111018,-0.0008674552220889816,0.6415609049102121,0.513711432111018,0.513711432111018,-0.1939195672456763,-0.1939195672456763,-0.1939195672456763,-0.16991951168561764,-0.16991951168561764,-0.16991951168561764,-0.024000055560058683,-0.024000055560058683,-0.024000055560058683,0.0,0.0,0.0,0.3197918648653417
2018-03-14 05:00:00,0.5136343788295761,0.04182939584584576,0.6650848465634174,0.5136343788295761,0.5136343788295761,-0.1501070891508644,-0.1501070891508644,-0.1501070891508644,-0.12676322689490135,-0.12676322689490135,-0.12676322689490135,-0.02334386225596302,-0.02334386225596302,-0.02334386225596302,0.0,0.0,0.0,0.3635272896787117
2018-03-14 06:00:00,0.5135573255481342,0.08150488637613848,0.7143906402818163,0.5135573255481342,0.5135573255481342,-0.09690739037603911,-0.09690739037603911,-0.09690739037603911,-0.07428268951287469,-0.07428268951287469,-0.07428268951287469,-0.022624700863164426,-0.022624700863164426,-0.022624700863164426,0.0,0.0,0.0,0.41664993517209503
2018-03-14 07:00:00,0.5134802722666922,0.13234461100528985,0.7999432640943334,0.5134802722666922,0.5134802722666922,-0.051153557768422855,-0.051153557768422855,-0.051153557768422855,-0.02929299017874362,-0.02929299017874362,-0.02929299017874362,-0.021860567589679226,-0.021860567589679226,-0.021860567589679226,0.0,0.0,0.0,0.4623267144982694
2018-03-14 08:00:00,0.5134032189852503,0.1559444213001366,0.7920262923144353,0.5134032189852503,0.5134032189852503,-0.031465651050197926,-0.031465651050197926,-0.031465651050197926,-0.010395869337364864,-0.010395869337364864,-0.010395869337364864,-0.021069781712833063,-0.021069781712833063,-0.021069781712833063,0.0,0.0,0.0,0.4819375679350524
2018-03-14 09:00:00,0.5133261657038084,0.15054896564809678,0.7750170084669642,0.5133261657038084,0.5133261657038084,-0.04862341176439102,-0.04862341176439102,-0.04862341176439102,-0.02835268111464173,-0.02835268111464173,-0.02835268111464173,-0.020270730649749286,-0.020270730649749286,-0.020270730649749286,0.0,0.0,0.0,0.4647027539394174
2018-03-14 10:00:00,0.5132491124223664,0.11451611725653515,0.7520703755791045,0.5132491124223664,0.5132491124223664,-0.0946551120928594,-0.0946551120928594,-0.0946551120928594,-0.07517349799596455,-0.07517349799596455,-0.07517349799596455,-0.019481614096894834,-0.019481614096894834,-0.019481614096894834,0.0,0.0,0.0,0.418594000329507
2018-03-14 11:00:00,0.5131720591409246,0.07455255936085402,0.7003220629872058,0.5131720591409246,0.5131720591409246,-0.14372352420108675,-0.14372352420108675,-0.14372352420108675,-0.1250033336403939,-0.1250033336403939,-0.1250033336403939,-0.018720190560692854,-0.018720190560692854,-0.018720190560692854,0.0,0.0,0.0,0.3694485349398378
2018-03-14 12:00:00,0.5130950058594826,0.022867147353252293,0.6528871927367267,0.5130950058594826,0.5130950058594826,-0.168103756125368,-0.168103756125368,-0.168103756125368,-0.15010022654925406,-0.15010022654925406,-0.15010022654925406,-0.018003529576113904,-0.018003529576113904,-0.018003529576113904,0.0,0.0,0.0,0.34499124973411466
2018-03-14 13:00:00,0.5130179525780407,0.03793447778574116,0.6511758632652249,0.5130179525780407,0.5130179525780407,-0.15703404834282475,-0.15703404834282475,-0.15703404834282475,-0.13968627550407364,-0.13968627550407364,-0.13968627550407364,-0.017347772838751132,-0.017347772838751132,-0.017347772838751132,0.0,0.0,0.0,0.355983904235216
2018-03-14 14:00:00,0.5129408992965988,0.06133594877948742,0.7059339672549503,0.5129408992965988,0.5129408992965988,-0.12136102936184809,-0.12136102936184809,-0.12136102936184809,-0.1045931219972821,-0.1045931219972821,-0.1045931219972821,-0.016767907364565997,-0.016767907364565997,-0.016767907364565997,0.0,0.0,0.0,0.3915798699347507
2018-03-14 15:00:00,0.5128638461081458,0.12580507029711352,0.7559484742481116,0.5128638461081458,0.5128638461081458,-0.07916231253425278,-0.07916231253425278,-0.07916231253425278,-0.06288475889307223,-0.06288475889307223,-0.06288475889307223,-0.016277553641180553,-0.016277553641180553,-0.016277553641180553,0.0,0.0,0.0,0.43370153357389307
2018-03-14 16:00:00,0.5127867929196928,0.15170121568417105,0.7949833691603195,0.5127867929196928,0.5127867929196928,-0.03593222564921834,-0.03593222564921834,-0.03593222564921834,-0.020043454103543478,-0.020043454103543478,-0.020043454103543478,-0.015888771545674855,-0.015888771545674855,-0.015888771545674855,0.0,0.0,0.0,0.4768545672704744
2018-03-14 17:00:00,0.5127097397312397,0.23968125664466067,0.8482086787208152,0.5127097397312397,0.5127097397312397,0.020778505831168224,0.020778505831168224,0.020778505831168224,0.03639039241003905,0.03639039241003905,0.03639039241003905,-0.015611886578870837,-0.015611886578870837,-0.015611886578870837,0.0,0.0,0.0,0.5334882455624079
2018-03-14 18:00:00,0.5126326865427867,0.31370655099921346,0.9240698606036325,0.5126326865427867,0.5126326865427867,0.1054761666203823,0.1054761666203823,0.1054761666203823,0.12093150533104234,0.12093150533104234,0.12093150533104234,-0.01545533871066005,-0.01545533871066005,-0.01545533871066005,0.0,0.0,0.0,0.618108853163169
2018-03-14 19:00:00,0.5125556333543336,0.3865493453222727,1.0437560746275512,0.5125556333543336,0.5125556333543336,0.21164807524890755,0.21164807524890755,0.21164807524890755,0.2270736310919149,0.2270736310919149,0.2270736310919149,-0.015425555843007338,-0.015425555843007338,-0.015425555843007338,0.0,0.0,0.0,0.7242037086032411
2018-03-14 20:00:00,0.5124785801658805,0.49116841804680095,1.1147837828138332,0.5124785801658805,0.5124785801658805,0.30417981508672626,0.30417981508672626,0.30417981508672626,0.3197066686723635,0.3197066686723635,0.3197066686723635,-0.015526853585637235,-0.015526853585637235,-0.015526853585637235,0.0,0.0,0.0,0.8166583952526068
2018-03-14 21:00:00,0.5124015269774275,0.5550433305950099,1.1790785205678302,0.5124015269774275,0.5124015269774275,0.33733650631068984,0.33733650631068984,0.33733650631068984,0.35309786901687024,0.35309786901687024,0.35309786901687024,-0.01576136270618043,-0.01576136270618043,-0.01576136270618043,0.0,0.0,0.0,0.8497380332881173
2018-03-14 22:00:00,0.5123244737889745,0.4795222200209035,1.1075670737456176,0.5123244737889745,0.5123244737889745,0.28559919103233183,0.28559919103233183,0.28559919103233183,0.30172817629546633,0.30172817629546633,0.30172817629546633,-0.0161289852631345,-0.0161289852631345,-0.0161289852631345,0.0,0.0,0.0,0.7979236648213064
2018-03-14 23:00:00,0.5122474206005215,0.3486730823658909,1.0020334651713136,0.5122474206005215,0.5122474206005215,0.16264148284940666,0.16264148284940666,0.16264148284940666,0.17926886291629082,0.17926886291629082,0.17926886291629082,-0.01662738006688418,-0.01662738006688418,-0.01662738006688418,0.0,0.0,0.0,0.6748889034499281
2018-03-15 00:00:00,0.5121703674120685,0.23097269340304577,0.861189326092444,0.5121703674120685,0.5121703674120685,0.013500415268903356,0.013500415268903356,0.013500415268903356,0.030752393008194875,0.030752393008194875,0.030752393008194875,-0.017251977739291526,-0.017251977739291526,-0.017251977739291526,0.0,0.0,0.0,0.5256707826809718
2018-03-15 01:00:00,0.5120933142236155,0.09827356616024142,0.7131882922546033,0.5120933142236155,0.5120933142236155,-0.11268210318133072,-0.11268210318133072,-0.11268210318133072,-0.09468607791677833,-0.09468607791677833,-0.09468607791677833,-0.017996025264552358,-0.017996025264552358,-0.017996025264552358,0.0,0.0,0.0,0.3994112110422848
2018-03-15 02:00:00,0.5120162610351624,0.008736357799725142,0.6318935666560737,0.5120162610351624,0.5120162610351624,-0.18746103167541822,-0.18746103167541822,-0.18746103167541822,-0.168610372126366,-0.168610372126366,-0.168610372126366,-0.018850659549052177,-0.018850659549052177,-0.018850659549052177,0.0,0.0,0.0,0.3245552293597442
2018-03-15 03:00:00,0.5119392078467093,-0.008107326136275362,0.5954172484819946,0.5119392078467093,0.5119392078467093,-0.20896642041807648,-0.20896642041807648,-0.20896642041807648,-0.18916141128253075,-0.18916141128253075,-0.18916141128253075,-0.019805009135545722,-0.019805009135545722,-0.019805009135545722,0.0,0.0,0.0,0.3029727874286329
2018-03-15 04:00:00,0.5118621546582564,-0.025609893565033348,0.6052394367992311,0.5118621546582564,0.5118621546582564,-0.1907658345408283,-0.1907658345408283,-0.1907658345408283,-0.16991951168455263,-0.16991951168455263,-0.16991951168455263,-0.020846322856275672,-0.020846322856275672,-0.020846322856275672,0.0,0.0,0.0,0.32109632011742806
2018-03-15 05:00:00,0.5117851014698032,0.02677879217043417,0.6725915310246403,0.5117851014698032,0.5117851014698032,-0.14872335076067145,-0.14872335076067145,-0.14872335076067145,-0.12676322689534278,-0.12676322689534278,-0.12676322689534278,-0.0219601238653287,-0.0219601238653287,-0.0219601238653287,0.0,0.0,0.0,0.3630617507091317
2018-03-15 06:00:00,0.5117080482813503,0.08982895490005055,0.7319058059820922,0.5117080482813503,0.5117080482813503,-0.09741307667834946,-0.09741307667834946,-0.09741307667834946,-0.07428268951490595,-0.07428268951490595,-0.07428268951490595,-0.023130387163443476,-0.023130387163443476,-0.023130387163443476,0.0,0.0,0.0,0.41429497160300083
2018-03-15 07:00:00,0.5116309950928972,0.1273341118342629,0.767157287717975,0.5116309950928972,0.5116309950928972,-0.05363272860320842,-0.05363272860320842,-0.05363272860320842,-0.029292990180107798,-0.029292990180107798,-0.029292990180107798,-0.024339738423100627,-0.024339738423100627,-0.024339738423100627,0.0,0.0,0.0,0.4579982664896888
2018-03-15 08:00:00,0.5115539419044441,0.17443717226622493,0.8025111779614851,0.5115539419044441,0.5115539419044441,-0.03596554098926217,-0.03596554098926217,-0.03596554098926217,-0.010395869337945172,-0.010395869337945172,-0.010395869337945172,-0.025569671651316992,-0.025569671651316992,-0.025569671651316992,0.0,0.0,0.0,0.47558840091518195
2018-03-15 09:00:00,0.5114768887159911,0.12529561335698752,0.7627016488036067,0.5114768887159911,0.5114768887159911,-0.05515346409365611,-0.05515346409365611,-0.05515346409365611,-0.028352681115647517,-0.028352681115647517,-0.028352681115647517,-0.026800782978008617,-0.026800782978008617,-0.026800782978008617,0.0,0.0,0.0,0.45632342462233494
2018-03-15 10:00:00,0.5113998355275381,0.1060303635839542,0.7212098514539523,0.5113998355275381,0.5113998355275381,-0.10318651564048854,-0.10318651564048854,-0.10318651564048854,-0.07517349799387511,-0.07517349799387511,-0.07517349799387511,-0.028013017646613445,-0.028013017646613445,-0.028013017646613445,0.0,0.0,0.0,0.40821331988704956
2018-03-15 11:00:00,0.511322782339085,0.0476184248894445,0.6545992007578102,0.511322782339085,0.511322782339085,-0.1541892607547978,-0.1541892607547978,-0.1541892607547978,-0.12500333364064953,-0.12500333364064953,-0.12500333364064953,-0.029185927114148254,-0.029185927114148254,-0.029185927114148254,0.0,0.0,0.0,0.35713352158428724
2018-03-15 12:00:00,0.511245729150632,0.016805816334547804,0.6387236985273733,0.511245729150632,0.511245729150632,-0.1803991595781798,-0.1803991595781798,-0.1803991595781798,-0.15010022655115898,-0.15010022655115898,-0.15010022655115898,-0.030298933027020792,-0.030298933027020792,-0.030298933027020792,0.0,0.0,0.0,0.33084656957245223
2018-03-15 13:00:00,0.5111686759621791,0.014198671921768638,0.6495988148357786,0.5111686759621791,0.5111686759621791,-0.17101787025091741,-0.17101787025091741,-0.17101787025091741,-0.139686275504916,-0.139686275504916,-0.139686275504916,-0.031331594746001404,-0.031331594746001404,-0.031331594746001404,0.0,0.0,0.0,0.34015080571126166
2018-03-15 14:00:00,0.511091622773726,0.05145757303212537,0.6790814647067485,0.511091622773726,0.511091622773726,-0.13685699903731247,-0.13685699903731247,-0.13685699903731247,-0.104593121996615,-0.104593121996615,-0.104593121996615,-0.03226387704069745,-0.03226387704069745,-0.03226387704069745,0.0,0.0,0.0,0.37423462373641353
2018-03-15 15:00:00,0.5110145695852729,0.0922193551879556,0.7518475750521666,0.5110145695852729,0.5110145695852729,-0.09596117345526782,-0.09596117345526782,-0.09596117345526782,-0.06288475889113014,-0.06288475889113014,-0.06288475889113014,-0.033076414564137686,-0.033076414564137686,-0.033076414564137686,0.0,0.0,0.0,0.4150533961300051
2018-03-15 16:00:00,0.5109375163968198,0.14687546848805522,0.7627295118119698,0.5109375163968198,0.5109375163968198,-0.05379422385086969,-0.05379422385086969,-0.05379422385086969,-0.020043454103374655,-0.020043454103374655,-0.020043454103374655,-0.03375076974749502,-0.03375076974749502,-0.03375076974749502,0.0,0.0,0.0,0.45714329254595015
2018-03-15 17:00:00,0.5108604632083668,0.2013546339734704,0.8103775710406972,0.5108604632083668,0.5108604632083668,0.0021207115782706522,0.0021207115782706522,0.0021207115782706522,0.03639039241075215,0.03639039241075215,0.03639039241075215,-0.0342696808324815,-0.0342696808324815,-0.0342696808324815,0.0,0.0,0.0,0.5129811747866374
2018-03-15 18:00:00,0.5107834100199138,0.2735851946678822,0.9150498287072405,0.5107834100199138,0.5107834100199138,0.08631420846011292,0.08631420846011292,0.08631420846011292,0.12093150533266622,0.12093150533266622,0.12093150533266622,-0.034617296872553285,-0.034617296872553285,-0.034617296872553285,0.0,0.0,0.0,0.5970976184800267
2018-03-15 19:00:00,0.5107063568314607,0.41920731037699394,1.0076193436150176,0.5107063568314607,0.5107063568314607,0.19229423440218846,0.19229423440218846,0.19229423440218846,0.2270736310940938,0.2270736310940938,0.2270736310940938,-0.03477939669190531,-0.03477939669190531,-0.03477939669190531,0.0,0.0,0.0,0.7030005912336492
2018-03-15 20:00:00,0.5106293036430077,0.47650916864818965,1.1009025005921937,0.5106293036430077,0.5106293036430077,0.2849630796881265,0.2849630796881265,0.2849630796881265,0.31970666867172437,0.31970666867172437,0.31970666867172437,-0.034743588983597876,-0.034743588983597876,-0.034743588983597876,0.0,0.0,0.0,0.7955923833311342
2018-03-15 21:00:00,0.5105522504545547,0.5273275412076597,1.1174973683241145,0.5105522504545547,0.5105522504545547,0.3185983780558867,0.3185983780558867,0.3185983780558867,0.3530978690154751,0.3530978690154751,0.3530978690154751,-0.03449949095958834,-0.03449949095958834,-0.03449949095958834,0.0,0.0,0.0,0.8291506285104413
2018-03-15 22:00:00,0.5104751972661017,0.45940064948409853,1.1029419302789918,0.5104751972661017,0.5104751972661017,0.26768929306708955,0.26768929306708955,0.26768929306708955,0.30172817629394266,0.30172817629394266,0.30172817629394266,-0.034038883226853056,-0.034038883226853056,-0.034038883226853056,0.0,0.0,0.0,0.7781644903331912
2018-03-15 23:00:00,0.5103981440776486,0.33172210531016755,0.9632381275624569,0.5103981440776486,0.5103981440776486,0.14591302405604348,0.14591302405604348,0.14591302405604348,0.17926886291350008,0.17926886291350008,0.17926886291350008,-0.0333558388574566,-0.0333558388574566,-0.0333558388574566,0.0,0.0,0.0,0.6563111681336921
2018-03-16 00:00:00,0.5103210908891955,0.19994659023874237,0.8170307361237115,0.5103210908891955,0.5103210908891955,-0.0016944319319181084,-0.0016944319319181084,-0.0016944319319181084,0.030752393005234396,0.030752393005234396,0.030752393005234396,-0.03244682493715251,-0.03244682493715251,-0.03244682493715251,0.0,0.0,0.0,0.5086266589572774
2018-03-16 01:00:00,0.5102440377007426,0.09766881586580074,0.7216701734165347,0.5102440377007426,0.5102440377007426,-0.1259968531381946,-0.1259968531381946,-0.1259968531381946,-0.09468607791887611,-0.09468607791887611,-0.09468607791887611,-0.03131077521931845,-0.03131077521931845,-0.03131077521931845,0.0,0.0,0.0,0.38424718456254797
