ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-10 21:00:00,0.43468067720102155,0.3602312484080854,1.0409005239694218,0.43468067720102155,0.43468067720102155,0.2719548102239049,0.2719548102239049,0.2719548102239049,0.19907996986003026,0.19907996986003026,0.19907996986003026,0.0728748403638746,0.0728748403638746,0.0728748403638746,0.0,0.0,0.0,0.7066354874249264
2018-02-10 22:00:00,0.43466982813016636,0.31140716615377084,0.9790562996000096,0.43466982813016636,0.43466982813016636,0.19421358486128046,0.19421358486128046,0.19421358486128046,0.11492487033381647,0.11492487033381647,0.11492487033381647,0.07928871452746405,0.07928871452746405,0.07928871452746405,0.0,0.0,0.0,0.6288834129914468
2018-02-10 23:00:00,0.43465897905931106,0.21555474767415844,0.900904673250536,0.43465897905931106,0.43465897905931106,0.10462761341496384,0.10462761341496384,0.10462761341496384,0.01919399640861967,0.01919399640861967,0.01919399640861967,0.08543361700634419,0.08543361700634419,0.08543361700634419,0.0,0.0,0.0,0.5392865924742749
2018-02-11 00:00:00,0.43464812998845587,0.12572928127281066,0.8323936338819146,0.43464812998845587,0.43464812998845587,0.05197473481633955,0.05197473481633955,0.05197473481633955,-0.0392933724355389,-0.0392933724355389,-0.0392933724355389,0.09126810725187846,0.09126810725187846,0.09126810725187846,0.0,0.0,0.0,0.48662286480479544
2018-02-11 01:00:00,0.43463728091760057,0.12423369174117109,0.838809456591316,0.43463728091760057,0.43463728091760057,0.04257983527962609,0.04257983527962609,0.04257983527962609,-0.05417270291683689,-0.05417270291683689,-0.05417270291683689,0.09675253819646297,0.09675253819646297,0.09675253819646297,0.0,0.0,0.0,0.4772171161972267
2018-02-11 02:00:00,0.4346264318467454,0.13660116684073204,0.812787143486744,0.4346264318467454,0.4346264318467454,0.04548276747190725,0.04548276747190725,0.04548276747190725,-0.05636661370082978,-0.05636661370082978,-0.05636661370082978,0.10184938117273704,0.10184938117273704,0.10184938117273704,0.0,0.0,0.0,0.48010919931865265
2018-02-11 03:00:00,0.43461558277589013,0.1532897467103727,0.8178011141000364,0.43461558277589013,0.43461558277589013,0.03247715191165503,0.03247715191165503,0.03247715191165503,-0.07404638200654656,-0.07404638200654656,-0.07404638200654656,0.10652353391820159,0.10652353391820159,0.10652353391820159,0.0,0.0,0.0,0.46709273468754514
2018-02-11 04:00:00,0.4346047337050349,0.10799426372001324,0.7889021437048214,0.43460473370503483,0.43460473370503483,0.01021775871264671,0.01021775871264671,0.01021775871264671,-0.10052484997701248,-0.10052484997701248,-0.10052484997701248,0.11074260868965918,0.11074260868965918,0.11074260868965918,0.0,0.0,0.0,0.44482249241768157
2018-02-11 05:00:00,0.43459388463417964,0.11963929083235963,0.794382326998533,0.43459388463417964,0.43459388463417964,0.011423664184277331,0.011423664184277331,0.011423664184277331,-0.10305353353305881,-0.10305353353305881,-0.10305353353305881,0.11447719771733615,0.11447719771733615,0.11447719771733615,0.0,0.0,0.0,0.44601754881845695
2018-02-11 06:00:00,0.4345830355633244,0.16179592950945335,0.8423563688317165,0.4345830355633244,0.4345830355633244,0.05528280630227056,0.05528280630227056,0.05528280630227056,-0.06241830713910207,-0.06241830713910207,-0.06241830713910207,0.11770111344137263,0.11770111344137263,0.11770111344137263,0.0,0.0,0.0,0.48986584186559495
2018-02-11 07:00:00,0.4345721864924692,0.209340847789819,0.8925965218795558,0.4345721864924692,0.4345721864924692,0.11950158686059831,0.11950158686059831,0.11950158686059831,-0.0008900143659040831,-0.0008900143659040831,-0.0008900143659040831,0.12039160122650239,0.12039160122650239,0.12039160122650239,0.0,0.0,0.0,0.5540737733530675
2018-02-11 08:00:00,0.43456133742161396,0.23314934768156,0.9410303281011068,0.43456133742161396,0.43456133742161396,0.1551180983442925,0.1551180983442925,0.1551180983442925,0.03258857580328589,0.03258857580328589,0.03258857580328589,0.12252952254100663,0.12252952254100663,0.12252952254100663,0.0,0.0,0.0,0.5896794357659064
2018-02-11 09:00:00,0.4345504883507587,0.23862175547569536,0.9243087261062409,0.4345504883507587,0.4345504883507587,0.1315345074582938,0.1315345074582938,0.1315345074582938,0.007435000586665942,0.007435000586665942,0.007435000586665942,0.1240995068716278,0.1240995068716278,0.1240995068716278,0.0,0.0,0.0,0.5660849958090525
2018-02-11 10:00:00,0.43453963927990347,0.1806314999603305,0.8451472374113599,0.43453963927990347,0.43453963927990347,0.0674222287783932,0.0674222287783932,0.0674222287783932,-0.05766784219081335,-0.05766784219081335,-0.05766784219081335,0.12509007096920655,0.12509007096920655,0.12509007096920655,0.0,0.0,0.0,0.5019618680582967
2018-02-11 11:00:00,0.4345287902090482,0.10057324444312658,0.7753927326292385,0.4345287902090482,0.4345287902090482,0.015772396353349125,0.015772396353349125,0.015772396353349125,-0.10972130800334662,-0.10972130800334662,-0.10972130800334662,0.12549370435669574,0.12549370435669574,0.12549370435669574,0.0,0.0,0.0,0.45030118656239737
2018-02-11 12:00:00,0.434517941138193,0.09710704815803983,0.7819802544553279,0.434517941138193,0.434517941138193,0.016368315815218835,0.016368315815218835,0.016368315815218835,-0.10893860455322922,-0.10893860455322922,-0.10893860455322922,0.12530692036844807,0.12530692036844807,0.12530692036844807,0.0,0.0,0.0,0.45088625695341183
2018-02-11 13:00:00,0.4345070920673378,0.15694653867001507,0.8398267498013019,0.4345070920673378,0.4345070920673378,0.06149234873112391,0.06149234873112391,0.06149234873112391,-0.06303792361340337,-0.06303792361340337,-0.06303792361340337,0.12453027234452727,0.12453027234452727,0.12453027234452727,0.0,0.0,0.0,0.4959994407984617
2018-02-11 14:00:00,0.4344962429964825,0.171544298322085,0.8817798109613632,0.4344962429964825,0.4344962429964825,0.107936588304345,0.107936588304345,0.107936588304345,-0.015231746653561685,-0.015231746653561685,-0.015231746653561685,0.12316833495790667,0.12316833495790667,0.12316833495790667,0.0,0.0,0.0,0.5424328313008275
2018-02-11 15:00:00,0.4344853939256273,0.18055467994021093,0.918900792332708,0.4344853939256273,0.4344853939256273,0.12265170734911528,0.12265170734911528,0.12265170734911528,0.0014220563451971203,0.0014220563451971203,0.0014220563451971203,0.12122965100391812,0.12122965100391812,0.12122965100391812,0.0,0.0,0.0,0.5571371012747426
2018-02-11 16:00:00,0.43447454485477205,0.20041293275348632,0.874999707698254,0.43447454485477205,0.43447454485477205,0.11605345543142497,0.11605345543142497,0.11605345543142497,-0.002673188902366057,-0.002673188902366057,-0.002673188902366057,0.118726644333791,0.118726644333791,0.118726644333791,0.0,0.0,0.0,0.550528000286197
2018-02-11 17:00:00,0.4344636957839168,0.20981681301895075,0.8774153809720048,0.43446369578391686,0.43446369578391686,0.12942468956417455,0.12942468956417455,0.12942468956417455,0.013749189614498291,0.013749189614498291,0.013749189614498291,0.1156754999496762,0.1156754999496762,0.1156754999496762,0.0,0.0,0.0,0.5638883853480914
2018-02-11 18:00:00,0.4344528467130616,0.27472415318936566,0.9594562936043481,0.4344528467130616,0.4344528467130616,0.18885565194855491,0.18885565194855491,0.18885565194855491,0.07675963934044949,0.07675963934044949,0.07675963934044949,0.11209601260810545,0.11209601260810545,0.11209601260810545,0.0,0.0,0.0,0.6233084986616165
2018-02-11 19:00:00,0.4344419976422063,0.33769074189605197,1.0484406245912379,0.4344419976422063,0.4344419976422063,0.27205305722571727,0.27205305722571727,0.27205305722571727,0.1640416516297928,0.1640416516297928,0.1640416516297928,0.10801140559592441,0.10801140559592441,0.10801140559592441,0.0,0.0,0.0,0.7064950548679236
2018-02-11 20:00:00,0.4344311485713511,0.3997749955522564,1.0891856649026586,0.4344311485713511,0.4344311485713511,0.32228956168545064,0.32228956168545064,0.32228956168545064,0.21884144006266468,0.21884144006266468,0.21884144006266468,0.10344812162278594,0.10344812162278594,0.10344812162278594,0.0,0.0,0.0,0.7567207102568018
2018-02-11 21:00:00,0.4344202995004958,0.38296028401089943,1.0635366186291684,0.4344202995004958,0.4344202995004958,0.2975155579152531,0.2975155579152531,0.2975155579152531,0.19907996986231752,0.19907996986231752,0.19907996986231752,0.09843558805293556,0.09843558805293556,0.09843558805293556,0.0,0.0,0.0,0.7319358574157488
2018-02-11 22:00:00,0.43440945042964063,0.31151012147709783,0.9772861353239133,0.43440945042964063,0.43440945042964063,0.2079308292830325,0.2079308292830325,0.2079308292830325,0.11492487033774083,0.11492487033774083,0.11492487033774083,0.09300595894529166,0.09300595894529166,0.09300595894529166,0.0,0.0,0.0,0.6423402797126732
2018-02-11 23:00:00,0.43439860135878533,0.1785275458641597,0.8820157070001633,0.43439860135878533,0.43439860135878533,0.10638783297895311,0.10638783297895311,0.10638783297895311,0.019193996407107013,0.019193996407107013,0.019193996407107013,0.08719383657184614,0.08719383657184614,0.08719383657184614,0.0,0.0,0.0,0.5407864343377384
2018-02-12 00:00:00,0.43438775228793014,0.13958964927113854,0.8183289851588503,0.43438775228793014,0.43438775228793014,0.041742602848513714,0.041742602848513714,0.041742602848513714,-0.039293372434944476,-0.039293372434944476,-0.039293372434944476,0.0810359752834582,0.0810359752834582,0.0810359752834582,0.0,0.0,0.0,0.47613035513644386
2018-02-12 01:00:00,0.43437690321707495,0.14373631957004776,0.7894059182529469,0.43437690321707495,0.43437690321707495,0.020398267821911554,0.020398267821911554,0.020398267821911554,-0.05417270291713895,-0.05417270291713895,-0.05417270291713895,0.0745709707390505,0.0745709707390505,0.0745709707390505,0.0,0.0,0.0,0.4547751710389865
2018-02-12 02:00:00,0.43436605414621965,0.12972831661414883,0.7796657619734209,0.43436605414621965,0.43436605414621965,0.011472323929179825,0.011472323929179825,0.011472323929179825,-0.05636661370109191,-0.05636661370109191,-0.05636661370109191,0.06783893763027174,0.06783893763027174,0.06783893763027174,0.0,0.0,0.0,0.4458383780753995
2018-02-12 03:00:00,0.43435520507536446,0.08751277024097158,0.7564781237706589,0.43435520507536446,0.43435520507536446,-0.01316520289219354,-0.01316520289219354,-0.01316520289219354,-0.07404638200746032,-0.07404638200746032,-0.07404638200746032,0.06088117911526679,0.06088117911526679,0.06088117911526679,0.0,0.0,0.0,0.42119000218317093
2018-02-12 04:00:00,0.43434435600450916,0.05718137250679262,0.7307407050147481,0.43434435600450916,0.43434435600450916,-0.046784998742420814,-0.046784998742420814,-0.046784998742420814,-0.10052484997621738,-0.10052484997621738,-0.10052484997621738,0.05373985123379659,0.05373985123379659,0.05373985123379659,0.0,0.0,0.0,0.38755935726208834
2018-02-12 05:00:00,0.43433350693365397,0.057290175866812204,0.7212724038352445,0.43433350693365397,0.43433350693365397,-0.05659590796789846,-0.05659590796789846,-0.05659590796789846,-0.10305353353303386,-0.10305353353303386,-0.10305353353303386,0.04645762556513542,0.04645762556513542,0.04645762556513542,0.0,0.0,0.0,0.37773759896575554
2018-02-12 06:00:00,0.4343226578627987,0.07507541851462587,0.7574926035041807,0.4343226578627987,0.4343226578627987,-0.02334095374769852,-0.02334095374769852,-0.02334095374769852,-0.06241830713819075,-0.06241830713819075,-0.06241830713819075,0.03907735339049221,0.03907735339049221,0.03907735339049221,0.0,0.0,0.0,0.4109817041151002
2018-02-12 07:00:00,0.4343118087919435,0.12760966575888968,0.8010470954313874,0.4343118087919435,0.4343118087919435,0.030751720175754397,0.030751720175754397,0.030751720175754397,-0.000890014365148785,-0.000890014365148785,-0.000890014365148785,0.031641734540903174,0.031641734540903174,0.031641734540903174,0.0,0.0,0.0,0.46506352896769787
2018-02-12 08:00:00,0.43430095972108823,0.15114526974672854,0.826630086240175,0.43430095972108823,0.43430095972108823,0.05678156982793772,0.05678156982793772,0.05678156982793772,0.0325885758031955,0.0325885758031955,0.0325885758031955,0.02419299402474223,0.02419299402474223,0.02419299402474223,0.0,0.0,0.0,0.491082529549026
2018-02-12 09:00:00,0.434290110650233,0.11710752712186576,0.8113345086775341,0.434290110650233,0.434290110650233,0.02420756998488104,0.02420756998488104,0.02420756998488104,0.007435000585709681,0.007435000585709681,0.007435000585709681,0.016772569399171367,0.016772569399171367,0.016772569399171367,0.0,0.0,0.0,0.45849768063511404
2018-02-12 10:00:00,0.4342792615793778,0.0655962700894075,0.7432719203812314,0.4342792615793778,0.4342792615793778,-0.04824703049226504,-0.04824703049226504,-0.04824703049226504,-0.057667842192066915,-0.057667842192066915,-0.057667842192066915,0.00942081169980188,0.00942081169980188,0.00942081169980188,0.0,0.0,0.0,0.38603223108711276
2018-02-12 11:00:00,0.43426841250852255,-0.020695802715572045,0.6419984542593936,0.43426841250852255,0.43426841250852255,-0.10754460547137687,-0.10754460547137687,-0.10754460547137687,-0.10972130800429909,-0.10972130800429909,-0.10972130800429909,0.0021767025329222363,0.0021767025329222363,0.0021767025329222363,0.0,0.0,0.0,0.32672380703714565
2018-02-12 12:00:00,0.4342575634376673,-0.02468833960291924,0.6695010868737599,0.4342575634376673,0.4342575634376673,-0.11386101481381329,-0.11386101481381329,-0.11386101481381329,-0.10893860455329851,-0.10893860455329851,-0.10893860455329851,-0.00492241026051477,-0.00492241026051477,-0.00492241026051477,0.0,0.0,0.0,0.320396548623854
2018-02-12 13:00:00,0.43424671436681206,0.005413892247015521,0.7093468519272639,0.43424671436681206,0.43424671436681206,-0.07487897981299542,-0.07487897981299542,-0.07487897981299542,-0.06303792361240639,-0.06303792361240639,-0.06303792361240639,-0.011841056200589022,-0.011841056200589022,-0.011841056200589022,0.0,0.0,0.0,0.35936773455381665
2018-02-12 14:00:00,0.4342358652959568,0.05814070014157835,0.7260837738639501,0.4342358652959568,0.4342358652959568,-0.03377760978496746,-0.03377760978496746,-0.03377760978496746,-0.015231746653039715,-0.015231746653039715,-0.015231746653039715,-0.018545863131927742,-0.018545863131927742,-0.018545863131927742,0.0,0.0,0.0,0.40045825551098935
2018-02-12 15:00:00,0.43422501622510157,0.08395440440948046,0.7571424658002166,0.43422501622510157,0.43422501622510157,-0.02358369757980155,-0.02358369757980155,-0.02358369757980155,0.0014220563450490205,0.0014220563450490205,0.0014220563450490205,-0.025005753924850577,-0.025005753924850577,-0.025005753924850577,0.0,0.0,0.0,0.4106413186453
2018-02-12 16:00:00,0.4342141671542464,0.059216712863395644,0.7344462002986514,0.4342141671542463,0.4342141671542463,-0.03386530647201858,-0.03386530647201858,-0.03386530647201858,-0.002673188902565562,-0.002673188902565562,-0.002673188902565562,-0.031192117569453028,-0.031192117569453028,-0.031192117569453028,0.0,0.0,0.0,0.4003488606822278
2018-02-12 17:00:00,0.4342033180833911,0.06907825049478791,0.7579800477303382,0.4342033180833911,0.4342033180833911,-0.02332976403334019,-0.02332976403334019,-0.02332976403334019,0.013749189615425364,0.013749189615425364,0.013749189615425364,-0.03707895364876555,-0.03707895364876555,-0.03707895364876555,0.0,0.0,0.0,0.4108735540500509
2018-02-12 18:00:00,0.4341924690125359,0.115549444758053,0.8122538348992584,0.4341924690125359,0.4341924690125359,0.034116649885063605,0.034116649885063605,0.034116649885063605,0.07675963934167673,0.07675963934167673,0.07675963934167673,-0.042642989456613115,-0.042642989456613115,-0.042642989456613115,0.0,0.0,0.0,0.4683091188975995
2018-02-12 19:00:00,0.4341816199416807,0.19290640080378083,0.8872069160521419,0.4341816199416807,0.4341816199416807,0.11617788228378104,0.11617788228378104,0.11617788228378104,0.16404165163064435,0.16404165163064435,0.16404165163064435,-0.04786376934686332,-0.04786376934686332,-0.04786376934686332,0.0,0.0,0.0,0.5503595022254617
2018-02-12 20:00:00,0.4341707708708254,0.25549680149441245,0.9590204236562592,0.4341707708708254,0.4341707708708254,0.16611772383858467,0.16611772383858467,0.16611772383858467,0.2188414400631864,0.2188414400631864,0.2188414400631864,-0.05272371622460167,-0.05272371622460167,-0.05272371622460167,0.0,0.0,0.0,0.60028849470941
2018-02-12 21:00:00,0.4341599217999702,0.23386192385462382,0.9380787134748101,0.4341599217999702,0.4341599217999702,0.14187180448016407,0.14187180448016407,0.14187180448016407,0.19907996986145435,0.19907996986145435,0.19907996986145435,-0.05720816538129026,-0.05720816538129026,-0.05720816538129026,0.0,0.0,0.0,0.5760317262801342
2018-02-12 22:00:00,0.4341490727291149,0.11524766752190133,0.8288671925274512,0.4341490727291149,0.4341490727291149,0.053619499158080945,0.053619499158080945,0.053619499158080945,0.11492487033605014,0.11492487033605014,0.11492487033605014,-0.061305371177969185,-0.061305371177969185,-0.061305371177969185,0.0,0.0,0.0,0.48776857188719586
2018-02-12 23:00:00,0.4341382236582597,0.05146180949557426,0.7160000547593246,0.4341382236582597,0.4341382236582597,-0.04581249096937895,-0.04581249096937895,-0.04581249096937895,0.019193996410333525,0.019193996410333525,0.019193996410333525,-0.06500648737971247,-0.06500648737971247,-0.06500648737971247,0.0,0.0,0.0,0.38832573268888076
2018-02-13 00:00:00,0.4341273745874044,-0.02988864915012401,0.665229073012765,0.4341273745874044,0.4341273745874044,-0.10759889463955667,-0.10759889463955667,-0.10759889463955667,-0.03929337243495446,-0.03929337243495446,-0.03929337243495446,-0.06830552220460222,-0.06830552220460222,-0.06830552220460222,0.0,0.0,0.0,0.3265284799478477
