ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-21 17:00:00,0.3113303770193959,0.28281965018582733,0.5952859389992438,0.3113303770193959,0.3113303770193959,0.1295731508281917,0.1295731508281917,0.1295731508281917,0.14370763205930426,0.14370763205930426,0.14370763205930426,-0.01413448123111255,-0.01413448123111255,-0.01413448123111255,0.0,0.0,0.0,0.44090352784758763
2017-12-21 18:00:00,0.31123791936848977,0.2781758693327058,0.602975180680811,0.31123791936848977,0.31123791936848977,0.1384930045991187,0.1384930045991187,0.1384930045991187,0.1523860365900392,0.1523860365900392,0.1523860365900392,-0.013893031990920474,-0.013893031990920474,-0.013893031990920474,0.0,0.0,0.0,0.4497309239676085
2017-12-21 19:00:00,0.3111454617175837,0.25168133075943105,0.5947307052138624,0.3111454617175837,0.3111454617175837,0.11465300397605192,0.11465300397605192,0.11465300397605192,0.12825502684882994,0.12825502684882994,0.12825502684882994,-0.01360202287277802,-0.01360202287277802,-0.01360202287277802,0.0,0.0,0.0,0.42579846569363566
2017-12-21 20:00:00,0.31105300406667763,0.20567096625745973,0.5356726573266827,0.3110530040666776,0.3110530040666776,0.06133544775413499,0.06133544775413499,0.06133544775413499,0.0745957681477001,0.0745957681477001,0.0745957681477001,-0.013260320393565101,-0.013260320393565101,-0.013260320393565101,0.0,0.0,0.0,0.3723884518208126
2017-12-21 21:00:00,0.3109605464157716,0.12993139332706896,0.47618285332345145,0.3109605464157716,0.3109605464157716,-0.0005202750008779748,-0.0005202750008779748,-0.0005202750008779748,0.012346646391529837,0.012346646391529837,0.012346646391529837,-0.012866921392407811,-0.012866921392407811,-0.012866921392407811,0.0,0.0,0.0,0.3104402714148936
2017-12-21 22:00:00,0.3108680887648655,0.11454264534871447,0.43848093752850276,0.3108680887648655,0.3108680887648655,-0.044659667684298035,-0.044659667684298035,-0.044659667684298035,-0.03223871387223741,-0.03223871387223741,-0.03223871387223741,-0.012420953812060629,-0.012420953812060629,-0.012420953812060629,0.0,0.0,0.0,0.26620842108056747
2017-12-21 23:00:00,0.3107756311139594,0.09540157295572173,0.41926389714004747,0.3107756311139594,0.3107756311139594,-0.05797065454108093,-0.05797065454108093,-0.05797065454108093,-0.046048975981248096,-0.046048975981248096,-0.046048975981248096,-0.011921678559832831,-0.011921678559832831,-0.011921678559832831,0.0,0.0,0.0,0.2528049765728785
2017-12-22 00:00:00,0.31068317346305335,0.09439698442860871,0.4149175441991384,0.31068317346305335,0.31068317346305335,-0.049188073518599405,-0.049188073518599405,-0.049188073518599405,-0.03781958098478988,-0.03781958098478988,-0.03781958098478988,-0.011368492533809524,-0.011368492533809524,-0.011368492533809524,0.0,0.0,0.0,0.26149509994445397
2017-12-22 01:00:00,0.31059071581214726,0.10510765477426665,0.43050585121891477,0.31059071581214726,0.31059071581214726,-0.039898860490033904,-0.039898860490033904,-0.039898860490033904,-0.029137927619325713,-0.029137927619325713,-0.029137927619325713,-0.010760932870708206,-0.010760932870708206,-0.010760932870708206,0.0,0.0,0.0,0.2706918553221134
2017-12-22 02:00:00,0.3104982581612412,0.0903696632822364,0.4320684473926531,0.3104982581612412,0.3104982581612412,-0.04568267544543133,-0.04568267544543133,-0.04568267544543133,-0.035583993007665696,-0.035583993007665696,-0.035583993007665696,-0.010098682437765643,-0.010098682437765643,-0.010098682437765643,0.0,0.0,0.0,0.2648155827158099
2017-12-22 03:00:00,0.3104058005103351,0.07911615698186256,0.4152446044413548,0.3104058005103351,0.3104058005103351,-0.06405308392774815,-0.06405308392774815,-0.06405308392774815,-0.05467150736717294,-0.05467150736717294,-0.05467150736717294,-0.00938157656057521,-0.00938157656057521,-0.00938157656057521,0.0,0.0,0.0,0.24635271658258695
2017-12-22 04:00:00,0.3103133428594291,0.07407981369780604,0.3995983283253787,0.3103133428594291,0.3103133428594291,-0.07932271874700103,-0.07932271874700103,-0.07932271874700103,-0.07071310780107452,-0.07071310780107452,-0.07071310780107452,-0.008609610945926507,-0.008609610945926507,-0.008609610945926507,0.0,0.0,0.0,0.23099062411242804
2017-12-22 05:00:00,0.3102208852085229,0.07173386011568345,0.3982980443732526,0.3102208852085229,0.3102208852085229,-0.07880361279444559,-0.07880361279444559,-0.07880361279444559,-0.07102066207005661,-0.07102066207005661,-0.07102066207005661,-0.007782950724388978,-0.007782950724388978,-0.007782950724388978,0.0,0.0,0.0,0.23141727241407734
2017-12-22 06:00:00,0.3101284275576169,0.08031070739732692,0.403087258216803,0.3101284275576168,0.3101284275576168,-0.06474344132234021,-0.06474344132234021,-0.06474344132234021,-0.0578415008152495,-0.0578415008152495,-0.0578415008152495,-0.006901940507090725,-0.006901940507090725,-0.006901940507090725,0.0,0.0,0.0,0.24538498623527666
2017-12-22 07:00:00,0.3100359699067108,0.10025777375470613,0.4191634262686839,0.3100359699067108,0.3100359699067108,-0.05128638206616386,-0.05128638206616386,-0.05128638206616386,-0.045319266745201495,-0.045319266745201495,-0.045319266745201495,-0.005967115320962353,-0.005967115320962353,-0.005967115320962353,0.0,0.0,0.0,0.2587495878405469
2017-12-22 08:00:00,0.30994351225580474,0.09468362081077875,0.4213940766359013,0.30994351225580474,0.30994351225580474,-0.050343204038010465,-0.050343204038010465,-0.050343204038010465,-0.045363991782821016,-0.045363991782821016,-0.045363991782821016,-0.004979212255189453,-0.004979212255189453,-0.004979212255189453,0.0,0.0,0.0,0.2596003082177943
2017-12-22 09:00:00,0.30985105460489865,0.08996840990359795,0.414518870710116,0.30985105460489865,0.30985105460489865,-0.06033009595316057,-0.06033009595316057,-0.06033009595316057,-0.056390913325921145,-0.056390913325921145,-0.056390913325921145,-0.003939182627239414,-0.003939182627239414,-0.003939182627239414,0.0,0.0,0.0,0.24952095865173807
2017-12-22 10:00:00,0.3097585969539926,0.08449196975710309,0.41472194751214686,0.3097585969539926,0.3097585969539926,-0.06799496561197303,-0.06799496561197303,-0.06799496561197303,-0.06514676115938947,-0.06514676115938947,-0.06514676115938947,-0.0028482044525835622,-0.0028482044525835622,-0.0028482044525835622,0.0,0.0,0.0,0.24176363134201956
2017-12-22 11:00:00,0.3096661393030865,0.088636381372668,0.417448300679815,0.3096661393030865,0.3096661393030865,-0.06041840460792934,-0.06041840460792934,-0.06041840460792934,-0.05871070962922233,-0.05871070962922233,-0.05871070962922233,-0.0017076949787070141,-0.0017076949787070141,-0.0017076949787070141,0.0,0.0,0.0,0.24924773469515715
2017-12-22 12:00:00,0.30957368165218047,0.11217441183832162,0.44097594075801233,0.30957368165218047,0.30957368165218047,-0.035023936388610066,-0.035023936388610066,-0.035023936388610066,-0.0345046133606911,-0.0345046133606911,-0.0345046133606911,-0.0005193230279189717,-0.0005193230279189717,-0.0005193230279189717,0.0,0.0,0.0,0.2745497452635704
2017-12-22 13:00:00,0.30948122400127437,0.14075421707055513,0.46484013060861695,0.30948122400127437,0.30948122400127437,0.0012102036822665327,0.0012102036822665327,0.0012102036822665327,0.0004952245635418145,0.0004952245635418145,0.0004952245635418145,0.0007149791187247164,0.0007149791187247164,0.0007149791187247164,0.0,0.0,0.0,0.3106914276835409
2017-12-22 14:00:00,0.3093887663503683,0.1860647066036072,0.5123110959793523,0.3093887663503683,0.3093887663503683,0.04041793684125975,0.04041793684125975,0.04041793684125975,0.03842493226135301,0.03842493226135301,0.03842493226135301,0.0019930045799067407,0.0019930045799067407,0.0019930045799067407,0.0,0.0,0.0,0.3498067031916281
2017-12-22 15:00:00,0.30929630869946223,0.23568267507508728,0.5639997783716626,0.30929630869946223,0.30929630869946223,0.07980769462856308,0.07980769462856308,0.07980769462856308,0.07649543286949696,0.07649543286949696,0.07649543286949696,0.0033122617590661094,0.0033122617590661094,0.0033122617590661094,0.0,0.0,0.0,0.3891040033280253
2017-12-22 16:00:00,0.30920385104855613,0.24670198544917205,0.5916671753911102,0.30920385104855613,0.30920385104855613,0.11847549132547822,0.11847549132547822,0.11847549132547822,0.11380552578243334,0.11380552578243334,0.11380552578243334,0.004669965543044886,0.004669965543044886,0.004669965543044886,0.0,0.0,0.0,0.4276793423740344
2017-12-22 17:00:00,0.3091113933976501,0.2940972771125262,0.6204179537102671,0.3091113933976501,0.3091113933976501,0.1497706621601623,0.1497706621601623,0.1497706621601623,0.14370763205873635,0.14370763205873635,0.14370763205873635,0.006063030101425922,0.006063030101425922,0.006063030101425922,0.0,0.0,0.0,0.45888205555781236
2017-12-22 18:00:00,0.309018935746744,0.3074696180502918,0.6387907034979294,0.309018935746744,0.309018935746744,0.15987410015315018,0.15987410015315018,0.15987410015315018,0.1523860365897071,0.1523860365897071,0.1523860365897071,0.007488063563443133,0.007488063563443133,0.007488063563443133,0.0,0.0,0.0,0.4688930358998942
2017-12-22 19:00:00,0.30892647809583795,0.2696060421929865,0.5937832493936438,0.30892647809583795,0.30892647809583795,0.13719639168638012,0.13719639168638012,0.13719639168638012,0.1282550268493103,0.1282550268493103,0.1282550268493103,0.008941364837069839,0.008941364837069839,0.008941364837069839,0.0,0.0,0.0,0.44612286978221805
2017-12-22 20:00:00,0.30883402044493186,0.22979439194547616,0.5570934197878814,0.30883402044493186,0.30883402044493186,0.08501469097031154,0.08501469097031154,0.08501469097031154,0.0745957681474254,0.0745957681474254,0.0745957681474254,0.010418922822886145,0.010418922822886145,0.010418922822886145,0.0,0.0,0.0,0.3938487114152434
2017-12-22 21:00:00,0.3087415627940258,0.1751171510389906,0.5057013987383601,0.3087415627940258,0.3087415627940258,0.024263064644117045,0.024263064644117045,0.024263064644117045,0.012346646393772372,0.012346646393772372,0.012346646393772372,0.01191641825034467,0.01191641825034467,0.01191641825034467,0.0,0.0,0.0,0.33300462743814285
2017-12-22 22:00:00,0.3086491051431197,0.12797080046429815,0.45249632114087235,0.3086491051431197,0.3086491051431197,-0.018809485528557154,-0.018809485528557154,-0.018809485528557154,-0.03223871387107973,-0.03223871387107973,-0.03223871387107973,0.01342922834252258,0.01342922834252258,0.01342922834252258,0.0,0.0,0.0,0.28983961961456256
2017-12-22 23:00:00,0.3085566474922137,0.11634432080038623,0.447923996598764,0.3085566474922137,0.3085566474922137,-0.031096541496172275,-0.031096541496172275,-0.031096541496172275,-0.046048975980960784,-0.046048975980960784,-0.046048975980960784,0.014952434484788512,0.014952434484788512,0.014952434484788512,0.0,0.0,0.0,0.27746010599604143
2017-12-23 00:00:00,0.3084641898413076,0.11933074679501197,0.44032601407287075,0.3084641898413076,0.3084641898413076,-0.021338747938973807,-0.021338747938973807,-0.021338747938973807,-0.0378195809843392,-0.0378195809843392,-0.0378195809843392,0.016480833045365385,0.016480833045365385,0.016480833045365385,0.0,0.0,0.0,0.2871254419023338
2017-12-23 01:00:00,0.30837173219040154,0.1446002434533823,0.45723133426251594,0.30837173219040154,0.30837173219040154,-0.01112897816407026,-0.01112897816407026,-0.01112897816407026,-0.02913792761912911,-0.02913792761912911,-0.02913792761912911,0.01800894945505885,0.01800894945505885,0.01800894945505885,0.0,0.0,0.0,0.29724275402633127
2017-12-23 02:00:00,0.3082792745394954,0.13483783112400333,0.44717510545684014,0.3082792745394954,0.3082792745394954,-0.016052937386470154,-0.016052937386470154,-0.016052937386470154,-0.035583993008056064,-0.035583993008056064,-0.035583993008056064,0.019531055621585903,0.019531055621585903,0.019531055621585903,0.0,0.0,0.0,0.2922263371530252
2017-12-23 03:00:00,0.30818681688858934,0.111710954097698,0.4301019303542737,0.30818681688858934,0.30818681688858934,-0.03363031665694947,-0.03363031665694947,-0.03363031665694947,-0.0546715073666632,-0.0546715073666632,-0.0546715073666632,0.02104119070971374,0.02104119070971374,0.02104119070971374,0.0,0.0,0.0,0.27455650023163986
2017-12-23 04:00:00,0.30809435923768325,0.09942811778585507,0.42111110688243286,0.30809435923768325,0.30809435923768325,-0.04817992252093366,-0.04817992252093366,-0.04817992252093366,-0.07071310780047427,-0.07071310780047427,-0.07071310780047427,0.02253318527954061,0.02253318527954061,0.02253318527954061,0.0,0.0,0.0,0.2599144367167496
2017-12-23 05:00:00,0.3080019015867772,0.08956040084920007,0.4275506086123941,0.3080019015867772,0.3080019015867772,-0.047019973338020625,-0.047019973338020625,-0.047019973338020625,-0.07102066206970604,-0.07102066206970604,-0.07102066206970604,0.024000688731685402,0.024000688731685402,0.024000688731685402,0.0,0.0,0.0,0.2609819282487566
2017-12-23 06:00:00,0.3079094439358711,0.10631753265694781,0.4272819091529437,0.3079094439358711,0.3079094439358711,-0.03240430085018898,-0.03240430085018898,-0.03240430085018898,-0.05784150081484558,-0.05784150081484558,-0.05784150081484558,0.025437199964656588,0.025437199964656588,0.025437199964656588,0.0,0.0,0.0,0.27550514308568214
2017-12-23 07:00:00,0.30781698628496507,0.13380917530942568,0.45184054351491376,0.30781698628496507,0.30781698628496507,-0.01848316564073819,-0.01848316564073819,-0.01848316564073819,-0.04531926674479964,-0.04531926674479964,-0.04531926674479964,0.026836101104061455,0.026836101104061455,0.026836101104061455,0.0,0.0,0.0,0.28933382064422686
2017-12-23 08:00:00,0.30772452863405897,0.13061326789143418,0.4537503750318728,0.30772452863405897,0.30772452863405897,-0.01717329765838103,-0.01717329765838103,-0.01717329765838103,-0.04536399178268658,-0.04536399178268658,-0.04536399178268658,0.028190694124305565,0.028190694124305565,0.028190694124305565,0.0,0.0,0.0,0.2905512309756779
2017-12-23 09:00:00,0.3076320709831529,0.11906432746815102,0.43211126698030616,0.3076320709831529,0.3076320709831529,-0.0268966731885563,-0.0268966731885563,-0.0268966731885563,-0.056390913326054844,-0.056390913326054844,-0.056390913326054844,0.02949424013749856,0.02949424013749856,0.02949424013749856,0.0,0.0,0.0,0.2807353977945966
2017-12-23 10:00:00,0.30753961333224683,0.11873571753957263,0.4336593913347984,0.30753961333224683,0.30753961333224683,-0.03440676007709686,-0.03440676007709686,-0.03440676007709686,-0.0651467611595812,-0.0651467611595812,-0.0651467611595812,0.030740001082484328,0.030740001082484328,0.030740001082484328,0.0,0.0,0.0,0.27313285325514997
2017-12-23 11:00:00,0.30744715568134073,0.125961531875983,0.44693292363110515,0.30744715568134073,0.30744715568134073,-0.026789426114338603,-0.026789426114338603,-0.026789426114338603,-0.0587107096281145,-0.0587107096281145,-0.0587107096281145,0.031921283513775885,0.031921283513775885,0.031921283513775885,0.0,0.0,0.0,0.28065772956700213
2017-12-23 12:00:00,0.3073546980304347,0.14833764290959156,0.46783932574364373,0.3073546980304347,0.3073546980304347,-0.0014731292111577912,-0.0014731292111577912,-0.0014731292111577912,-0.03450461335942773,-0.03450461335942773,-0.03450461335942773,0.033031484148269924,0.033031484148269924,0.033031484148269924,0.0,0.0,0.0,0.3058815688192769
2017-12-23 13:00:00,0.30726224037952854,0.1774687128456734,0.5043636873614807,0.30726224037952854,0.30726224037952854,0.03455936136060443,0.03455936136060443,0.03455936136060443,0.0004952245643724402,0.0004952245643724402,0.0004952245643724402,0.034064136796231985,0.034064136796231985,0.034064136796231985,0.0,0.0,0.0,0.341821601740133
2017-12-23 14:00:00,0.3071697827286225,0.23286769742775262,0.5426668011312449,0.3071697827286225,0.3071697827286225,0.07343789253846937,0.07343789253846937,0.07343789253846937,0.03842493226212638,0.03842493226212638,0.03842493226212638,0.03501296027634299,0.03501296027634299,0.03501296027634299,0.0,0.0,0.0,0.3806076752670919
2017-12-23 15:00:00,0.3070773250777164,0.25990788233691553,0.591733998005805,0.3070773250777164,0.3070773250777164,0.11236733975631234,0.11236733975631234,0.11236733975631234,0.07649543287040465,0.07649543287040465,0.07649543287040465,0.035871906885907696,0.035871906885907696,0.035871906885907696,0.0,0.0,0.0,0.41944466483402876
2017-12-23 16:00:00,0.30698486742681036,0.29980773089047075,0.6144363741342915,0.30698486742681036,0.30698486742681036,0.15044073676014705,0.15044073676014705,0.15044073676014705,0.11380552578326603,0.11380552578326603,0.11380552578326603,0.036635210976881036,0.036635210976881036,0.036635210976881036,0.0,0.0,0.0,0.45742560418695744
2017-12-23 17:00:00,0.30689240977590426,0.3240187120725449,0.646247804880536,0.30689240977590426,0.30689240977590426,0.1810050692335529,0.1810050692335529,0.1810050692335529,0.14370763205887901,0.14370763205887901,0.14370763205887901,0.0372974371746739,0.0372974371746739,0.0372974371746739,0.0,0.0,0.0,0.4878974790094571
2017-12-23 18:00:00,0.3067999521249982,0.3358899864003101,0.6600371160888292,0.3067999521249982,0.3067999521249982,0.19023956435272762,0.19023956435272762,0.19023956435272762,0.15238603659004285,0.15238603659004285,0.15238603659004285,0.03785352776268483,0.03785352776268483,0.03785352776268483,0.0,0.0,0.0,0.4970395164777258
2017-12-23 19:00:00,0.3067074944740921,0.3075240550231198,0.6346268553249333,0.30670749447409207,0.30670749447409207,0.16655387559974197,0.16655387559974197,0.16655387559974197,0.12825502684948226,0.12825502684948226,0.12825502684948226,0.03829884875025969,0.03829884875025969,0.03829884875025969,0.0,0.0,0.0,0.47326137007383406
