ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-15 04:00:00,0.22852962654456577,0.1095431078060329,0.309891056327787,0.22852962654456577,0.22852962654456577,-0.02100340831244478,-0.02100340831244478,-0.02100340831244478,-0.019548562003072853,-0.019548562003072853,-0.019548562003072853,-0.0014548463093719338,-0.0014548463093719338,-0.0014548463093719338,0.0,0.0,0.0,0.20752621823212097
2018-03-15 05:00:00,0.22861983448105597,0.11772216490655628,0.3276152956178707,0.22861983448105597,0.22861983448105597,-0.012118355740816211,-0.012118355740816211,-0.012118355740816211,-0.011076608117127214,-0.011076608117127214,-0.011076608117127214,-0.0010417476236889958,-0.0010417476236889958,-0.0010417476236889958,0.0,0.0,0.0,0.21650147874023976
2018-03-15 06:00:00,0.22871004241754608,0.11382433295549317,0.3176707061743406,0.22871004241754608,0.22871004241754608,-0.006207678082865448,-0.006207678082865448,-0.006207678082865448,-0.0055951381052261094,-0.0055951381052261094,-0.0055951381052261094,-0.0006125399776393403,-0.0006125399776393403,-0.0006125399776393403,0.0,0.0,0.0,0.22250236433468062
2018-03-15 07:00:00,0.2288002503540362,0.11172183519260807,0.32735259522919685,0.2288002503540362,0.2288002503540362,-0.005965927176702221,-0.005965927176702221,-0.005965927176702221,-0.005791270870092498,-0.005791270870092498,-0.005791270870092498,-0.0001746563066097205,-0.0001746563066097205,-0.0001746563066097205,0.0,0.0,0.0,0.22283432317733398
2018-03-15 08:00:00,0.2288904582905264,0.11703928473932738,0.3302941271033029,0.2288904582905264,0.2288904582905264,-0.009102320987518167,-0.009102320987518167,-0.009102320987518167,-0.009366684988847308,-0.009366684988847308,-0.009366684988847308,0.00026436400132914047,0.00026436400132914047,0.00026436400132914047,0.0,0.0,0.0,0.21978813730300822
2018-03-15 09:00:00,0.22898066622701652,0.10798929618700379,0.31901484784581363,0.22898066622701652,0.22898066622701652,-0.010818547286263585,-0.010818547286263585,-0.010818547286263585,-0.01151553196573045,-0.01151553196573045,-0.01151553196573045,0.0006969846794668646,0.0006969846794668646,0.0006969846794668646,0.0,0.0,0.0,0.21816211894075294
2018-03-15 10:00:00,0.22907087416350674,0.11417465544215032,0.3164233148544221,0.22907087416350674,0.22907087416350674,-0.00898022229661209,-0.00898022229661209,-0.00898022229661209,-0.01009600429981761,-0.01009600429981761,-0.01009600429981761,0.0011157820032055212,0.0011157820032055212,0.0011157820032055212,0.0,0.0,0.0,0.22009065186689467
2018-03-15 11:00:00,0.22916108209999683,0.12234716424204069,0.3293694894130324,0.22916108209999683,0.22916108209999683,-0.0063618440552537505,-0.0063618440552537505,-0.0063618440552537505,-0.007875396651379424,-0.007875396651379424,-0.007875396651379424,0.0015135525961256708,0.0015135525961256708,0.0015135525961256708,0.0,0.0,0.0,0.22279923804474308
2018-03-15 12:00:00,0.22925129003648706,0.1241687900126158,0.32889145721383867,0.22925129003648706,0.22925129003648706,-0.007162385501043608,-0.007162385501043608,-0.007162385501043608,-0.009045803680336846,-0.009045803680336846,-0.009045803680336846,0.0018834181792932384,0.0018834181792932384,0.0018834181792932384,0.0,0.0,0.0,0.22208890453544344
2018-03-15 13:00:00,0.22934149797297715,0.11902516441994221,0.32579907403250613,0.22934149797297715,0.22934149797297715,-0.011100767042737571,-0.011100767042737571,-0.011100767042737571,-0.013319692905389287,-0.013319692905389287,-0.013319692905389287,0.0022189258626517136,0.0022189258626517136,0.0022189258626517136,0.0,0.0,0.0,0.21824073093023957
2018-03-15 14:00:00,0.22943170590946727,0.11224161760531724,0.31784549899720144,0.22943170590946727,0.22943170590946727,-0.011504534849196333,-0.011504534849196333,-0.011504534849196333,-0.014018677484833151,-0.014018677484833151,-0.014018677484833151,0.002514142635636817,0.002514142635636817,0.002514142635636817,0.0,0.0,0.0,0.21792717106027093
2018-03-15 15:00:00,0.2295219138459575,0.11997820860807512,0.3304912046731557,0.2295219138459575,0.2295219138459575,-0.00037399382617900806,-0.00037399382617900806,-0.00037399382617900806,-0.0031377366161007827,-0.0031377366161007827,-0.0031377366161007827,0.002763742789921774,0.002763742789921774,0.002763742789921774,0.0,0.0,0.0,0.2291479200197785
2018-03-15 16:00:00,0.22961212178244758,0.1483047968549778,0.35315920855971394,0.22961212178244758,0.22961212178244758,0.023533036332364605,0.023533036332364605,0.023533036332364605,0.020569949234227027,0.020569949234227027,0.020569949234227027,0.002963087098137584,0.002963087098137584,0.002963087098137584,0.0,0.0,0.0,0.2531451581148122
2018-03-15 17:00:00,0.2297023297189378,0.17283219456631138,0.3775467346996639,0.2297023297189378,0.2297023297189378,0.05118265357860679,0.05118265357860679,0.05118265357860679,0.04807436089801368,0.04807436089801368,0.04807436089801368,0.003108292680593103,0.003108292680593103,0.003108292680593103,0.0,0.0,0.0,0.2808849832975446
2018-03-15 18:00:00,0.22979253765542793,0.18755796980456127,0.4009120791715167,0.22979253765542793,0.22979253765542793,0.06834261382855679,0.06834261382855679,0.06834261382855679,0.0651463212162757,0.0651463212162757,0.0651463212162757,0.0031962926122810933,0.0031962926122810933,0.0031962926122810933,0.0,0.0,0.0,0.29813515148398473
2018-03-15 19:00:00,0.22988274559191807,0.1954982370772319,0.39762239226513113,0.22988274559191807,0.22988274559191807,0.06558719461353499,0.06558719461353499,0.06558719461353499,0.06236231015734827,0.06236231015734827,0.06236231015734827,0.003224884456186715,0.003224884456186715,0.003224884456186715,0.0,0.0,0.0,0.29546994020545303
2018-03-15 20:00:00,0.22997295352840824,0.17094475499788991,0.3726116387411346,0.22997295352840824,0.22997295352840824,0.04492471772623519,0.04492471772623519,0.04492471772623519,0.041731950673799666,0.041731950673799666,0.041731950673799666,0.0031927670524355195,0.0031927670524355195,0.0031927670524355195,0.0,0.0,0.0,0.2748976712546434
2018-03-15 21:00:00,0.2300631614648984,0.14327167615558323,0.34951670197275986,0.2300631614648984,0.2300631614648984,0.0176117595303427,0.0176117595303427,0.0176117595303427,0.014512194484597011,0.014512194484597011,0.014512194484597011,0.003099565045745686,0.003099565045745686,0.003099565045745686,0.0,0.0,0.0,0.2476749209952411
2018-03-15 22:00:00,0.23015336940138856,0.11737910984272894,0.33390505421941147,0.23015336940138856,0.23015336940138856,-0.0045561661256185385,-0.0045561661256185385,-0.0045561661256185385,-0.007502006918609499,-0.007502006918609499,-0.007502006918609499,0.00294584079299096,0.00294584079299096,0.00294584079299096,0.0,0.0,0.0,0.22559720327577001
2018-03-15 23:00:00,0.23024357733787873,0.10673421463410361,0.31573653497471604,0.23024357733787873,0.23024357733787873,-0.016801356463428185,-0.016801356463428185,-0.016801356463428185,-0.01953444992045631,-0.01953444992045631,-0.01953444992045631,0.002733093457028126,0.002733093457028126,0.002733093457028126,0.0,0.0,0.0,0.21344222087445056
2018-03-16 00:00:00,0.23033378527436887,0.10748891030389114,0.3121691088474707,0.23033378527436887,0.23033378527436887,-0.021877103973704785,-0.021877103973704785,-0.021877103973704785,-0.024340849233353494,-0.024340849233353494,-0.024340849233353494,0.0024637452596487064,0.0024637452596487064,0.0024637452596487064,0.0,0.0,0.0,0.20845668130066408
2018-03-16 01:00:00,0.23042399321085905,0.09679382150578224,0.3117364059478553,0.23042399321085905,0.23042399321085905,-0.02453360735970705,-0.02453360735970705,-0.02453360735970705,-0.0266747223943601,-0.0266747223943601,-0.0266747223943601,0.002141115034653052,0.002141115034653052,0.002141115034653052,0.0,0.0,0.0,0.205890385851152
2018-03-16 02:00:00,0.23051420114734916,0.09672707912470972,0.3008905310402767,0.23051420114734916,0.23051420114734916,-0.02616511502119074,-0.02616511502119074,-0.02616511502119074,-0.027934494408284185,-0.027934494408284185,-0.027934494408284185,0.0017693793870934478,0.0017693793870934478,0.0017693793870934478,0.0,0.0,0.0,0.20434908612615843
2018-03-16 03:00:00,0.23060440908383936,0.1058071877117236,0.3241622211370712,0.23060440908383936,0.23060440908383936,-0.0246699341720103,-0.0246699341720103,-0.0246699341720103,-0.026023456099486492,-0.026023456099486492,-0.026023456099486492,0.0013535219274761977,0.0013535219274761977,0.0013535219274761977,0.0,0.0,0.0,0.20593447491182906
2018-03-16 04:00:00,0.23069461702032948,0.11022393829653983,0.3185918990890715,0.23069461702032948,0.23069461702032948,-0.018649290795819957,-0.018649290795819957,-0.018649290795819957,-0.019548562002542978,-0.019548562002542978,-0.019548562002542978,0.0008992712067230179,0.0008992712067230179,0.0008992712067230179,0.0,0.0,0.0,0.21204532622450953
2018-03-16 05:00:00,0.2307848249568197,0.11832324869549532,0.3190393667370594,0.2307848249568197,0.2307848249568197,-0.010663579993172016,-0.010663579993172016,-0.010663579993172016,-0.01107660811798415,-0.01107660811798415,-0.01107660811798415,0.0004130281248121335,0.0004130281248121335,0.0004130281248121335,0.0,0.0,0.0,0.22012124496364768
2018-03-16 06:00:00,0.2308750328933098,0.1264750572269791,0.3297131659736599,0.2308750328933098,0.2308750328933098,-0.005693354378743986,-0.005693354378743986,-0.005693354378743986,-0.005595138105245802,-0.005595138105245802,-0.005595138105245802,-9.821627349818318e-05,-9.821627349818318e-05,-9.821627349818318e-05,0.0,0.0,0.0,0.2251816785145658
2018-03-16 07:00:00,0.2309652408297999,0.1261539583553915,0.32821364653646756,0.2309652408297999,0.2309652408297999,-0.006418242445547321,-0.006418242445547321,-0.006418242445547321,-0.005791270870087955,-0.005791270870087955,-0.005791270870087955,-0.0006269715754593669,-0.0006269715754593669,-0.0006269715754593669,0.0,0.0,0.0,0.2245469983842526
2018-03-16 08:00:00,0.23105544876629014,0.12120896350069497,0.32546548752054744,0.23105544876629014,0.23105544876629014,-0.01053203118349657,-0.01053203118349657,-0.01053203118349657,-0.00936668498818002,-0.00936668498818002,-0.00936668498818002,-0.0011653461953165484,-0.0011653461953165484,-0.0011653461953165484,0.0,0.0,0.0,0.22052341758279356
2018-03-16 09:00:00,0.23114565670278023,0.10684226040307053,0.32514413907503764,0.23114565670278023,0.23114565670278023,-0.01322068369846372,-0.01322068369846372,-0.01322068369846372,-0.011515531965719073,-0.011515531965719073,-0.011515531965719073,-0.0017051517327446488,-0.0017051517327446488,-0.0017051517327446488,0.0,0.0,0.0,0.2179249730043165
2018-03-16 10:00:00,0.23123586463927046,0.11621886687848947,0.32626877887869615,0.23123586463927046,0.23123586463927046,-0.012334016456277021,-0.012334016456277021,-0.012334016456277021,-0.010096004299966078,-0.010096004299966078,-0.010096004299966078,-0.0022380121563109405,-0.0022380121563109405,-0.0022380121563109405,0.0,0.0,0.0,0.21890184818299344
2018-03-16 11:00:00,0.23132607257576054,0.11212225430749172,0.3245540275220068,0.23132607257576054,0.23132607257576054,-0.01063087305782222,-0.01063087305782222,-0.01063087305782222,-0.007875396651419557,-0.007875396651419557,-0.007875396651419557,-0.0027554764064026648,-0.0027554764064026648,-0.0027554764064026648,0.0,0.0,0.0,0.2206951995179383
2018-03-16 12:00:00,0.23141628051225077,0.11208726635947205,0.32864412535084564,0.23141628051225077,0.23141628051225077,-0.012294936644577733,-0.012294936644577733,-0.012294936644577733,-0.009045803680731433,-0.009045803680731433,-0.009045803680731433,-0.0032491329638463027,-0.0032491329638463027,-0.0032491329638463027,0.0,0.0,0.0,0.21912134386767304
2018-03-16 13:00:00,0.2315064884487409,0.10782883486767005,0.31287151574337413,0.2315064884487409,0.2315064884487409,-0.017030417804039036,-0.017030417804039036,-0.017030417804039036,-0.013319692905785633,-0.013319692905785633,-0.013319692905785633,-0.0037107248982534073,-0.0037107248982534073,-0.0037107248982534073,0.0,0.0,0.0,0.21447607064470187
2018-03-16 14:00:00,0.23159669638523098,0.11346563473228108,0.31388249279554703,0.23159669638523098,0.23159669638523098,-0.01815094138490385,-0.01815094138490385,-0.01815094138490385,-0.014018677484829992,-0.014018677484829992,-0.014018677484829992,-0.0041322639000738555,-0.0041322639000738555,-0.0041322639000738555,0.0,0.0,0.0,0.21344575500032714
2018-03-16 15:00:00,0.2316869043217212,0.12184289102238385,0.3302726846029459,0.2316869043217212,0.2316869043217212,-0.007643878423767687,-0.007643878423767687,-0.007643878423767687,-0.003137736616612662,-0.003137736616612662,-0.003137736616612662,-0.004506141807155026,-0.004506141807155026,-0.004506141807155026,0.0,0.0,0.0,0.22404302589795352
2018-03-16 16:00:00,0.23177711225821132,0.13671994461693968,0.3566650489885207,0.23177711225821132,0.23177711225821132,0.015744711071905965,0.015744711071905965,0.015744711071905965,0.020569949233662434,0.020569949233662434,0.020569949233662434,-0.00482523816175647,-0.00482523816175647,-0.00482523816175647,0.0,0.0,0.0,0.2475218233301173
2018-03-16 17:00:00,0.23186732019470152,0.16377120240860762,0.3788094293822263,0.23186732019470152,0.23186732019470152,0.04299133851557498,0.04299133851557498,0.04299133851557498,0.04807436089800337,0.04807436089800337,0.04807436089800337,-0.005083022382428389,-0.005083022382428389,-0.005083022382428389,0.0,0.0,0.0,0.2748586587102765
2018-03-16 18:00:00,0.23195752813119164,0.18295928578273973,0.3990253922700867,0.23195752813119164,0.23195752813119164,0.05987267202119333,0.05987267202119333,0.05987267202119333,0.06514632121621342,0.06514632121621342,0.06514632121621342,-0.005273649195020079,-0.005273649195020079,-0.005273649195020079,0.0,0.0,0.0,0.291830200152385
2018-03-16 19:00:00,0.23204773606768178,0.18461725437895113,0.393680051300677,0.23204773606768178,0.23204773606768178,0.05697026410839748,0.05697026410839748,0.05697026410839748,0.062362310157858966,0.062362310157858966,0.062362310157858966,-0.005392046049461485,-0.005392046049461485,-0.005392046049461485,0.0,0.0,0.0,0.28901800017607926
2018-03-16 20:00:00,0.2319192808319943,0.15936279904869016,0.3749589309646601,0.2319192808319943,0.2319192808319943,0.03629795932625007,0.03629795932625007,0.03629795932625007,0.04173195067323832,0.04173195067323832,0.04173195067323832,-0.005433991346988247,-0.005433991346988247,-0.005433991346988247,0.0,0.0,0.0,0.2682172401582444
2018-03-16 21:00:00,0.23179082559630707,0.1280265071867674,0.34049664995312445,0.23179082559630707,0.23179082559630707,0.009116012070578284,0.009116012070578284,0.009116012070578284,0.014512194484029527,0.014512194484029527,0.014512194484029527,-0.0053961824134512466,-0.0053961824134512466,-0.0053961824134512466,0.0,0.0,0.0,0.24090683766688534
2018-03-16 22:00:00,0.23166237036061957,0.11362113267039288,0.3173332432046832,0.2316623703606196,0.2316623703606196,-0.012778299200071836,-0.012778299200071836,-0.012778299200071836,-0.007502006918953562,-0.007502006918953562,-0.007502006918953562,-0.005276292281118277,-0.005276292281118277,-0.005276292281118277,0.0,0.0,0.0,0.21888407116054773
2018-03-16 23:00:00,0.23153391512493232,0.10293214285509461,0.31618813991562356,0.23153391512493232,0.23153391512493232,-0.02460746440114393,-0.02460746440114393,-0.02460746440114393,-0.019534449920724284,-0.019534449920724284,-0.019534449920724284,-0.005073014480419645,-0.005073014480419645,-0.005073014480419645,0.0,0.0,0.0,0.2069264507237884
2018-03-17 00:00:00,0.23140545988924485,0.10444029907491248,0.30849867228475913,0.23140545988924485,0.23140545988924485,-0.029126944425148134,-0.029126944425148134,-0.029126944425148134,-0.02434084923379648,-0.02434084923379648,-0.02434084923379648,-0.004786095191351652,-0.004786095191351652,-0.004786095191351652,0.0,0.0,0.0,0.20227851546409673
2018-03-17 01:00:00,0.2312770046535576,0.09542300711108224,0.311067440878089,0.2312770046535576,0.2312770046535576,-0.031091074657429506,-0.031091074657429506,-0.031091074657429506,-0.026674722394806363,-0.026674722394806363,-0.026674722394806363,-0.0044163522626231464,-0.0044163522626231464,-0.0044163522626231464,0.0,0.0,0.0,0.2001859299961281
2018-03-17 02:00:00,0.23114854941787022,0.09841018620588499,0.30899212637724466,0.23114854941787022,0.23114854941787022,-0.031900175178711056,-0.031900175178711056,-0.031900175178711056,-0.027934494408222633,-0.027934494408222633,-0.027934494408222633,-0.003965680770488427,-0.003965680770488427,-0.003965680770488427,0.0,0.0,0.0,0.19924837423915917
2018-03-17 03:00:00,0.23102009418218286,0.09618698990284139,0.31066567921059307,0.23102009418218286,0.23102009418218286,-0.029460501057682168,-0.029460501057682168,-0.029460501057682168,-0.026023456099464614,-0.026023456099464614,-0.026023456099464614,-0.0034370449582175502,-0.0034370449582175502,-0.0034370449582175502,0.0,0.0,0.0,0.2015595931245007
2018-03-17 04:00:00,0.2308916389464955,0.1022850648750987,0.3089789558059237,0.2308916389464955,0.2308916389464955,-0.022383018572265403,-0.022383018572265403,-0.022383018572265403,-0.019548562002539214,-0.019548562002539214,-0.019548562002539214,-0.0028344565697261915,-0.0028344565697261915,-0.0028344565697261915,0.0,0.0,0.0,0.2085086203742301
