ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-20 09:00:00,0.3257045200260089,0.28244405654109944,0.4692722130312064,0.3257045200260089,0.3257045200260089,0.05357169882455436,0.05357169882455436,0.05357169882455436,0.050396001555874974,0.050396001555874974,0.050396001555874974,0.0031756972686793825,0.0031756972686793825,0.0031756972686793825,0.0,0.0,0.0,0.3792762188505633
2017-12-20 10:00:00,0.32572345197685404,0.2611490684355963,0.4521941320787904,0.32572345197685404,0.32572345197685404,0.031424084372140185,0.031424084372140185,0.031424084372140185,0.027925194480595713,0.027925194480595713,0.027925194480595713,0.00349888989154447,0.00349888989154447,0.00349888989154447,0.0,0.0,0.0,0.3571475363489942
2017-12-20 11:00:00,0.32574238392769916,0.22900331926042852,0.4264575147239379,0.32574238392769916,0.32574238392769916,0.00396033155433979,0.00396033155433979,0.00396033155433979,0.00016176143555380077,0.00016176143555380077,0.00016176143555380077,0.0037985701187859874,0.0037985701187859874,0.0037985701187859874,0.0,0.0,0.0,0.32970271548203894
2017-12-20 12:00:00,0.3257613158785443,0.23134003932978592,0.4136846394333964,0.3257613158785443,0.3257613158785443,-0.0034972077404889393,-0.0034972077404889393,-0.0034972077404889393,-0.007571411915177183,-0.007571411915177183,-0.007571411915177183,0.004074204174688241,0.004074204174688241,0.004074204174688241,0.0,0.0,0.0,0.32226410813805534
2017-12-20 13:00:00,0.3257802478293894,0.24390604377166916,0.4321558715509573,0.3257802478293894,0.3257802478293894,0.012279894167385062,0.012279894167385062,0.012279894167385062,0.00795437451473946,0.00795437451473946,0.00795437451473946,0.004325519652645605,0.004325519652645605,0.004325519652645605,0.0,0.0,0.0,0.3380601419967745
2017-12-20 14:00:00,0.32579917978023454,0.25606381215158125,0.44963715245684366,0.32579917978023454,0.32579917978023454,0.03222092626849602,0.03222092626849602,0.03222092626849602,0.027668429988811475,0.027668429988811475,0.027668429988811475,0.0045524962796845425,0.0045524962796845425,0.0045524962796845425,0.0,0.0,0.0,0.3580201060487306
2017-12-20 15:00:00,0.3258181117310796,0.26631136742005257,0.4569485191788691,0.3258181117310796,0.3258181117310796,0.03537748660960209,0.03537748660960209,0.03537748660960209,0.03062213293431656,0.03062213293431656,0.03062213293431656,0.004755353675285529,0.004755353675285529,0.004755353675285529,0.0,0.0,0.0,0.3611955983406817
2017-12-20 16:00:00,0.32583704368192473,0.25466315928941563,0.44334718871182444,0.32583704368192473,0.32583704368192473,0.019488768563810877,0.019488768563810877,0.019488768563810877,0.014554232243385992,0.014554232243385992,0.014554232243385992,0.004934536320424889,0.004934536320424889,0.004934536320424889,0.0,0.0,0.0,0.3453258122457356
2017-12-20 17:00:00,0.32585597563276986,0.23229015482936424,0.42456985216466264,0.32585597563276986,0.32585597563276986,0.002035714610898089,0.002035714610898089,0.002035714610898089,-0.0030549813777925724,-0.0030549813777925724,-0.0030549813777925724,0.0050906959886906624,0.0050906959886906624,0.0050906959886906624,0.0,0.0,0.0,0.32789169024366793
2017-12-20 18:00:00,0.325874907583615,0.23272882050701735,0.4207421775272019,0.325874907583615,0.325874907583615,0.001868345645930209,0.001868345645930209,0.001868345645930209,-0.0033563262741414415,-0.0033563262741414415,-0.0033563262741414415,0.0052246719200716545,0.0052246719200716545,0.0052246719200716545,0.0,0.0,0.0,0.3277432532295452
2017-12-20 19:00:00,0.32589383953446016,0.2516288013488111,0.4392090673802893,0.32589383953446016,0.32589383953446016,0.020348285863686845,0.020348285863686845,0.020348285863686845,0.015010816818380865,0.015010816818380865,0.015010816818380865,0.005337469045305975,0.005337469045305975,0.005337469045305975,0.0,0.0,0.0,0.346242125398147
2017-12-20 20:00:00,0.3259127714853053,0.2746426851089062,0.46792134057681545,0.3259127714853053,0.3259127714853053,0.04051617944212222,0.04051617944212222,0.04051617944212222,0.035085944850589156,0.035085944850589156,0.035085944850589156,0.0054302345915330594,0.0054302345915330594,0.0054302345915330594,0.0,0.0,0.0,0.3664289509274275
2017-12-20 21:00:00,0.3259317034361504,0.2681301777309251,0.46847295392768895,0.3259317034361504,0.3259317034361504,0.044160783758668824,0.044160783758668824,0.044160783758668824,0.03865655034137174,0.03865655034137174,0.03865655034137174,0.005504233417297075,0.005504233417297075,0.005504233417297075,0.0,0.0,0.0,0.37009248719481924
2017-12-20 22:00:00,0.32595063538699554,0.24735047334395344,0.4449567633861047,0.32595063538699554,0.32595063538699554,0.028913003788963318,0.028913003788963318,0.028913003788963318,0.023352181350278115,0.023352181350278115,0.023352181350278115,0.005560822438685204,0.005560822438685204,0.005560822438685204,0.0,0.0,0.0,0.35486363917595887
2017-12-20 23:00:00,0.32596956733784066,0.24076600529000833,0.42769347677603325,0.32596956733784066,0.32596956733784066,0.008317464132235407,0.008317464132235407,0.008317464132235407,0.002716039615445753,0.002716039615445753,0.002716039615445753,0.005601424516789659,0.005601424516789659,0.005601424516789659,0.0,0.0,0.0,0.33428703147007605
2017-12-21 00:00:00,0.3259884992886858,0.22875751254488433,0.41693200546394105,0.3259884992886858,0.3259884992886858,-0.004111359863938978,-0.004111359863938978,-0.004111359863938978,-0.009738862044198503,-0.009738862044198503,-0.009738862044198503,0.005627502180259524,0.005627502180259524,0.005627502180259524,0.0,0.0,0.0,0.3218771394247468
2017-12-21 01:00:00,0.3260074312395309,0.2147145747160296,0.41356186455792054,0.3260074312395309,0.3260074312395309,-0.009306646483806495,-0.009306646483806495,-0.009306646483806495,-0.014947178038988743,-0.014947178038988743,-0.014947178038988743,0.005640531555182248,0.005640531555182248,0.005640531555182248,0.0,0.0,0.0,0.31670078475572444
2017-12-21 02:00:00,0.32602636319037603,0.2092819397300238,0.402449239894852,0.32602636319037603,0.32602636319037603,-0.01994340287735056,-0.01994340287735056,-0.01994340287735056,-0.025585379745947823,-0.025585379745947823,-0.025585379745947823,0.005641976868597263,0.005641976868597263,0.005641976868597263,0.0,0.0,0.0,0.30608296031302545
2017-12-21 03:00:00,0.3260452951412211,0.18492780203958378,0.3735885109850784,0.3260452951412211,0.3260452951412211,-0.0433707189159263,-0.0433707189159263,-0.0433707189159263,-0.04900398479635206,-0.04900398479635206,-0.04900398479635206,0.005633265880425754,0.005633265880425754,0.005633265880425754,0.0,0.0,0.0,0.2826745762252948
2017-12-21 04:00:00,0.32606422709206623,0.16369967231974678,0.3552075173433011,0.32606422709206623,0.32606422709206623,-0.06872708878268347,-0.06872708878268347,-0.06872708878268347,-0.07434285536593967,-0.07434285536593967,-0.07434285536593967,0.005615766583256205,0.005615766583256205,0.005615766583256205,0.0,0.0,0.0,0.25733713830938276
2017-12-21 05:00:00,0.32608315904291135,0.1567149391219166,0.34763043171439006,0.3260831590429114,0.3260831590429114,-0.07341400150650704,-0.07341400150650704,-0.07341400150650704,-0.07900476699539188,-0.07900476699539188,-0.07900476699539188,0.0055907654888848485,0.0055907654888848485,0.0055907654888848485,0.0,0.0,0.0,0.2526691575364043
2017-12-21 06:00:00,0.3261020909937565,0.181413626490028,0.37781187030798546,0.3261020909937565,0.3261020909937565,-0.04444465200568779,-0.04444465200568779,-0.04444465200568779,-0.05000409980217158,-0.05000409980217158,-0.05000409980217158,0.005559447796483791,0.005559447796483791,0.005559447796483791,0.0,0.0,0.0,0.28165743898806866
2017-12-21 07:00:00,0.3261210229446016,0.2294928725416867,0.4204669508795785,0.3261210229446016,0.3261210229446016,0.006016113704908838,0.006016113704908838,0.006016113704908838,0.0004932339959833932,0.0004932339959833932,0.0004932339959833932,0.005522879708925448,0.005522879708925448,0.005522879708925448,0.0,0.0,0.0,0.33213713664951044
2017-12-21 08:00:00,0.3261399548954467,0.2773367363671242,0.4668106052674195,0.3261399548954467,0.3261399548954467,0.04749494536034405,0.04749494536034405,0.04749494536034405,0.042012952228039725,0.042012952228039725,0.042012952228039725,0.005481993132304334,0.005481993132304334,0.005481993132304334,0.0,0.0,0.0,0.37363490025579077
2017-12-21 09:00:00,0.32615888684629185,0.28484681452360316,0.4790995690222716,0.32615888684629185,0.32615888684629185,0.05583357451460605,0.05583357451460605,0.05583357451460605,0.050396001555607174,0.050396001555607174,0.050396001555607174,0.005437572958998891,0.005437572958998891,0.005437572958998891,0.0,0.0,0.0,0.38199246136089793
2017-12-21 10:00:00,0.326177818797137,0.2622709156126498,0.4515127892348562,0.3261778187971369,0.3261778187971369,0.03331544157930616,0.03331544157930616,0.03331544157930616,0.027925194481782604,0.027925194481782604,0.027925194481782604,0.005390247097523549,0.005390247097523549,0.005390247097523549,0.0,0.0,0.0,0.35949326037644314
2017-12-21 11:00:00,0.32619675074798216,0.2382856027659958,0.4302796885069898,0.32619675074798216,0.32619675074798216,0.0055022408087750125,0.0055022408087750125,0.0055022408087750125,0.00016176143568727905,0.00016176143568727905,0.00016176143568727905,0.00534047937308773,0.00534047937308773,0.00534047937308773,0.0,0.0,0.0,0.3316989915567572
2017-12-21 12:00:00,0.3262156826988273,0.2289056855243405,0.41637428794220654,0.3262156826988273,0.3262156826988273,-0.002282846533335201,-0.002282846533335201,-0.002282846533335201,-0.007571411915398572,-0.007571411915398572,-0.007571411915398572,0.005288565382063373,0.005288565382063373,0.005288565382063373,0.0,0.0,0.0,0.32393283616549207
2017-12-21 13:00:00,0.3262346146496724,0.2501037977205208,0.4388814896974501,0.3262346146496724,0.3262346146496724,0.013189005856216445,0.013189005856216445,0.013189005856216445,0.007954374514541238,0.007954374514541238,0.007954374514541238,0.005234631341675207,0.005234631341675207,0.005234631341675207,0.0,0.0,0.0,0.33942362050588887
2017-12-21 14:00:00,0.32625354660051753,0.2548690197443494,0.4553476724141683,0.32625354660051753,0.32625354660051753,0.032847065923381734,0.032847065923381734,0.032847065923381734,0.027668429989263846,0.027668429989263846,0.027668429989263846,0.005178635934117895,0.005178635934117895,0.005178635934117895,0.0,0.0,0.0,0.35910061252389924
2017-12-21 15:00:00,0.32627247855136265,0.26298183564331323,0.4557803132170071,0.32627247855136265,0.32627247855136265,0.03574250803623776,0.03574250803623776,0.03574250803623776,0.030622132934339005,0.030622132934339005,0.030622132934339005,0.005120375101898755,0.005120375101898755,0.005120375101898755,0.0,0.0,0.0,0.3620149865876004
2017-12-21 16:00:00,0.3262914105022078,0.24871170874478157,0.44291738682385373,0.3262914105022078,0.3262914105022078,0.0196137219541447,0.0196137219541447,0.0196137219541447,0.014554232244175371,0.014554232244175371,0.014554232244175371,0.005059489709969327,0.005059489709969327,0.005059489709969327,0.0,0.0,0.0,0.34590513245635246
2017-12-21 17:00:00,0.3263103424530529,0.23214063485382996,0.4333631698042732,0.3263103424530529,0.3263103424530529,0.0019404945721447867,0.0019404945721447867,0.0019404945721447867,-0.003054981377481705,-0.003054981377481705,-0.003054981377481705,0.004995475949626496,0.004995475949626496,0.004995475949626496,0.0,0.0,0.0,0.3282508370251977
2017-12-21 18:00:00,0.32632927440389803,0.23356754927188803,0.4204821691196874,0.32632927440389803,0.32632927440389803,0.001571372047706302,0.001571372047706302,0.001571372047706302,-0.003356326273284513,-0.003356326273284513,-0.003356326273284513,0.004927698320990816,0.004927698320990816,0.004927698320990816,0.0,0.0,0.0,0.3279006464516043
2017-12-21 19:00:00,0.32634820635474315,0.25801610020431426,0.44624058045851084,0.32634820635474315,0.32634820635474315,0.0198662218130585,0.0198662218130585,0.0198662218130585,0.015010816819227986,0.015010816819227986,0.015010816819227986,0.004855404993830507,0.004855404993830507,0.004855404993830507,0.0,0.0,0.0,0.3462144281678017
2017-12-21 20:00:00,0.3263671383055883,0.2731391987148862,0.46726588845667305,0.3263671383055883,0.3263671383055883,0.039863690164599216,0.039863690164599216,0.039863690164599216,0.03508594485082226,0.03508594485082226,0.03508594485082226,0.00477774531377695,0.00477774531377695,0.00477774531377695,0.0,0.0,0.0,0.3662308284701875
2017-12-21 21:00:00,0.3263860702564334,0.2722999587544445,0.47486507028452885,0.3263860702564334,0.3263860702564334,0.04335033953108874,0.04335033953108874,0.04335033953108874,0.03865655034141846,0.03865655034141846,0.03865655034141846,0.0046937891896702815,0.0046937891896702815,0.0046937891896702815,0.0,0.0,0.0,0.36973640978752215
2017-12-21 22:00:00,0.32640500220727847,0.26486370301687184,0.44333056850543495,0.32640500220727847,0.32640500220727847,0.027954729421705758,0.027954729421705758,0.027954729421705758,0.023352181350162333,0.023352181350162333,0.023352181350162333,0.0046025480715434185,0.0046025480715434185,0.0046025480715434185,0.0,0.0,0.0,0.3543597316289842
2017-12-21 23:00:00,0.3264239341581236,0.24224967879064294,0.4328622080884229,0.3264239341581236,0.3264239341581236,0.007219036819880184,0.007219036819880184,0.007219036819880184,0.002716039614681289,0.002716039614681289,0.002716039614681289,0.004502997205198892,0.004502997205198892,0.004502997205198892,0.0,0.0,0.0,0.33364297097800377
2017-12-22 00:00:00,0.3264428661089687,0.220610485470131,0.4216743887627429,0.3264428661089687,0.3264428661089687,-0.005344763213384241,-0.005344763213384241,-0.005344763213384241,-0.009738862044303066,-0.009738862044303066,-0.009738862044303066,0.0043940988309188285,0.0043940988309188285,0.0043940988309188285,0.0,0.0,0.0,0.3210981028955845
2017-12-22 01:00:00,0.32646179805981385,0.21614156449422267,0.40709328943162915,0.32646179805981385,0.32646179805981385,-0.010672352058926993,-0.010672352058926993,-0.010672352058926993,-0.01494717803858835,-0.01494717803858835,-0.01494717803858835,0.004274825979661359,0.004274825979661359,0.004274825979661359,0.0,0.0,0.0,0.3157894460008869
2017-12-22 02:00:00,0.32648073001065897,0.2050374282423504,0.3931251353119653,0.32648073001065897,0.32648073001065897,-0.02144119323650005,-0.02144119323650005,-0.02144119323650005,-0.025585379746456763,-0.025585379746456763,-0.025585379746456763,0.004144186509956716,0.004144186509956716,0.004144186509956716,0.0,0.0,0.0,0.3050395367741589
2017-12-22 03:00:00,0.32649966196150415,0.17778496134051294,0.3816585827339453,0.32649966196150415,0.32649966196150415,-0.04500273777260662,-0.04500273777260662,-0.04500273777260662,-0.049003984796964745,-0.049003984796964745,-0.049003984796964745,0.004001247024358131,0.004001247024358131,0.004001247024358131,0.0,0.0,0.0,0.28149692418889755
2017-12-22 04:00:00,0.3265185939123493,0.1585322495839411,0.3487210197825167,0.3265185939123493,0.3265185939123493,-0.07049769906185459,-0.07049769906185459,-0.07049769906185459,-0.07434285536624266,-0.07434285536624266,-0.07434285536624266,0.003845156304388059,0.003845156304388059,0.003845156304388059,0.0,0.0,0.0,0.2560208948504947
2017-12-22 05:00:00,0.3265375258631944,0.15293369971593818,0.3531448195113148,0.3265375258631944,0.3265375258631944,-0.07532959908772748,-0.07532959908772748,-0.07532959908772748,-0.07900476699503241,-0.07900476699503241,-0.07900476699503241,0.0036751679073049304,0.0036751679073049304,0.0036751679073049304,0.0,0.0,0.0,0.25120792677546694
2017-12-22 06:00:00,0.3265564578140395,0.18807503680782592,0.37761729184206877,0.3265564578140395,0.3265564578140395,-0.04651343822389095,-0.04651343822389095,-0.04651343822389095,-0.05000409980213143,-0.05000409980213143,-0.05000409980213143,0.0034906615782404793,0.0034906615782404793,0.0034906615782404793,0.0,0.0,0.0,0.28004301959014855
2017-12-22 07:00:00,0.32657538976488465,0.24019634646550136,0.4248348742710589,0.32657538976488465,0.32657538976488465,0.003784397142207099,0.003784397142207099,0.003784397142207099,0.000493233996357495,0.000493233996357495,0.000493233996357495,0.003291163145849605,0.003291163145849605,0.003291163145849605,0.0,0.0,0.0,0.3303597869070917
2017-12-22 08:00:00,0.3265943217157298,0.27607894988017456,0.47069878660068526,0.3265943217157298,0.3265943217157298,0.04508931481621101,0.04508931481621101,0.04508931481621101,0.04201295222849997,0.04201295222849997,0.04201295222849997,0.00307636258771104,0.00307636258771104,0.00307636258771104,0.0,0.0,0.0,0.3716836365319408
2017-12-22 09:00:00,0.3266132536665749,0.28382345534838155,0.4761574014225918,0.3266132536665749,0.3266132536665749,0.053242131531932364,0.053242131531932364,0.053242131531932364,0.05039600155593656,0.05039600155593656,0.05039600155593656,0.002846129975995808,0.002846129975995808,0.002846129975995808,0.0,0.0,0.0,0.37985538519850726
